VR1,VR2,VR3,VR4,VR5,VR6
4.942156124198222145e+00,1.649907282608712888e+00,4.647127863415250637e+00,4.514791172930084251e+00,4.273950995442736378e+00,5.218399258855112244e+00
2.949220929652605960e+00,1.017494479548512576e+00,7.614075815763362343e+00,4.576170096537111043e+00,1.038611592103442671e+00,3.179909205876491729e+00
1.015442614050566128e+00,3.717098520870405487e-01,5.787361948005441903e+00,5.001801768240087931e+00,8.651148160594450687e-01,5.855941139799028861e+00
1.250412113620170462e+00,3.594904925855122002e+00,5.641304470951450156e+00,5.156682027490040454e+00,1.938626085243638997e+00,4.443933347776106046e+00
1.487105195994338658e+00,4.236062226541038811e+00,5.000387167016561385e+00,5.486866851315812532e+00,4.431350577433185833e+00,5.837793358448248426e+00
7.816546304183753513e-01,1.899821830425584945e+00,4.040998793854729598e+00,4.442533080552113489e+00,4.882213635523530826e+00,5.330473784405191928e+00
5.439814498639155005e-01,2.437278276474997618e+00,4.817852199726213591e+00,5.874945469613212623e+00,7.317962951721375120e-01,3.591081161251371778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040176710041308628e+00,2.779726811224036531e+00,3.561312756229075394e+00,5.624587902298376463e+00,2.427691672263597056e+00,5.584526565840461920e+00
1.941075798083924386e+00,2.740675350248794828e+00,3.733125722486756004e+00,2.251057342424476637e+00,4.452877912123422988e+00,3.193382848252367179e+00
3.771004587320238244e+00,3.265836980989619498e+00,6.811137040788668884e+00,4.241764550218959151e+00,5.463118697782757494e+00,4.890900038458315890e+00
1.740001523393934768e-01,1.881500089262998276e+00,4.962982183680159309e+00,2.376656179827076443e+00,3.827423149700738048e+00,3.914077925769197552e+00
2.966411592953405396e+00,4.487568700066017158e+00,5.010873438259490165e+00,5.876065681709192745e+00,3.799788409953547941e+00,4.302917910383461830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449150716729089350e-01,7.407100663349024394e-01,4.292104812660951119e+00,4.586719555531210801e+00,4.184065051966191717e+00,2.507886041527924270e+00
5.947132556679735060e-01,2.070868441899722967e+00,2.765141082183954158e+00,2.595795475773143401e+00,3.026098266558583383e+00,4.575253310469367563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432739311557195805e+00,2.245931206507973066e+00,4.498445898340261984e+00,3.928936312734177427e+00,1.122411251596760362e+00,4.165578444516746082e+00
1.309689113977398955e+00,2.194965098847007301e+00,2.462710686850973385e+00,3.012914347972338813e+00,1.958849397670156645e+00,3.924715062146063360e+00
5.613645291198462672e+00,2.763144673503346915e+00,3.622178478206775409e+00,4.345691902274818830e+00,2.262988808207241576e+00,3.473304048762705598e+00
8.205791590478513697e+00,5.272926670629551893e+00,4.699070982623017478e+00,4.879232384970804581e+00,4.261456071801047685e+00,4.636732995085425024e+00
6.106791362837135750e+00,2.246012873957014655e+00,5.363714356009327666e+00,4.720358649340446355e+00,3.720437300864749108e+00,6.754747946983186146e+00
3.977952975456878981e+00,3.387475856962638865e+00,1.580023360644490893e+00,4.654049475085742849e+00,2.195512058101712682e+00,3.175011552882439858e+00
4.237676753974438881e+00,4.143576621639752489e+00,1.262049732412705794e+00,5.433105066404232630e+00,4.322541505618699986e+00,3.860748206616174460e+00
5.266348154694715511e+00,3.552084445210103247e+00,3.266167891688247504e+00,3.041271230604780662e+00,4.764330833599849768e+00,4.450528467773287034e+00
3.114745302382650127e+00,4.460998752939731915e+00,5.447015076086302088e+00,3.750351957741223430e+00,4.083763287455806079e+00,2.728894309056930201e+00
1.708899833918526179e+00,4.393449808784452237e+00,9.302453125022555724e+00,3.495237925466460283e+00,6.713224480750974443e+00,3.896633041074111681e+00
2.369543307307031998e+00,2.298294354744924384e+00,5.122642390655588684e+00,3.820627221689944619e+00,3.704128409317671178e+00,4.605389556528288075e+00
7.706443052024842810e-01,9.297960033207584019e-01,3.693878599504643923e+00,1.876288487007042427e+00,2.565698967818270670e+00,3.692372719967324191e+00
