VR1,VR2,VR3,VR4,VR5,VR6
6.992824226374816377e-01,3.731953140498426080e+00,5.204666869221946435e+00,4.535710478655125222e+00,2.836330567354512056e+00,3.624174985099513080e+00
2.179941292730919855e+00,2.530119079982112940e+00,3.697842868874510192e+00,4.250457365364111340e+00,3.113958333925567423e+00,4.634966099359166591e+00
4.294567452301452093e+00,3.651645916373581269e+00,5.327040042092173522e+00,3.457277135025404569e+00,4.142163915614716529e+00,1.953513339487937817e+00
8.213032573658696212e-01,2.433617432788593327e+00,4.990466500107017644e+00,1.362170937239686186e+00,2.864931672997938605e+00,4.593791125666657926e+00
6.625956697690569275e-01,9.738537842965215852e-01,4.013723053193037238e+00,4.635073855526543163e+00,5.112275700868259776e+00,4.139455024459402388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931384210225889575e-01,3.296760089491161061e+00,5.454075441084854425e+00,3.742623348953955986e+00,4.745125948160531237e+00,3.101178027482242250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556164455974962557e+00,5.366577284982636087e+00,4.932218739396773799e+00,4.830973120319492331e+00,3.348477648781466698e+00,5.970035812283786214e+00
4.087660828320109019e+00,2.603740072521381954e+00,4.561955152742494413e+00,1.060284318101247791e+00,2.919793387570026155e+00,3.844810643854406518e+00
3.185717440983309778e+00,2.354661241660829241e-01,1.639626937729291356e+00,1.163096016530374310e+00,2.013524763154616259e+00,4.091384286329199149e+00
2.240571765051659447e+00,3.529286399835727561e+00,3.958834512933220751e+00,2.915111955631457974e+00,3.596954706376267907e+00,4.791300878862433166e+00
1.513274213237056687e+00,1.551576485015615958e+00,5.614021614607866972e+00,3.241442696052516226e+00,3.451563717129561226e+00,2.972777441760868555e+00
2.745797462139270007e+00,5.931384351916182851e+00,3.515199394328126559e+00,7.437232161455469281e-01,2.142687583765455539e+00,1.592918072755558523e+00
1.578664937229281584e+00,8.123091063076279816e-01,5.443400741281840816e+00,6.361808689610205292e+00,3.391725129171298203e+00,5.850311360377306258e+00
2.239793921314236158e+00,4.770670803932367754e+00,7.473875572018707558e+00,1.639062122146555112e+00,2.810126087705760334e+00,3.514525914931024175e+00
3.472548272421754678e+00,4.109517183427307430e+00,6.762154575203211060e+00,6.362020695403807657e+00,8.672467949510682672e-01,5.807931573950336990e+00
4.620416183880386995e+00,2.379031632354704051e+00,5.229358965617525890e+00,3.715367390197419795e+00,2.543317153180086887e+00,4.941448074510778277e+00
2.758548994066341908e+00,3.389602301144675423e+00,2.319559155306643028e+00,2.679632447365294379e+00,8.193464768150624522e-01,3.103002396708598010e+00
2.687225438089683838e+00,2.440508289607626224e+00,3.193839367563243492e+00,2.099844794118443048e+00,4.361119492493775951e+00,4.305506904248542099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
