VR1,VR2,VR3,VR4,VR5,VR6
7.344948576352996472e-01,3.059998435150395046e+00,4.196446073996126458e+00,3.712006145260380752e+00,3.171242164449333600e+00,4.049281857113485650e+00
1.479740242645057879e+00,6.563807354034620900e-01,3.657915869310089718e+00,5.032553473721740112e+00,4.254894450974992637e+00,1.786943657682753539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699757124552363052e+00,1.634892144235851275e+00,3.578886921163446644e+00,4.306516633603404642e+00,3.080374018851446571e+00,3.563844543589191893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031617632019493414e+00,3.541015838109834668e+00,5.832256059904318946e+00,3.189672635774516873e+00,2.551083992998488981e+00,3.307267433852175031e+00
3.768924099891607593e+00,3.462134992981653170e+00,6.503776581459054462e+00,6.582898105765073282e+00,2.547915596260024618e+00,3.597302845603711496e+00
1.224612378544315705e+00,2.200374597913738572e+00,5.818857593113809124e+00,2.853878051500295498e+00,2.609947277084517570e+00,4.204945445407722637e+00
2.822301473069016797e+00,1.546911070670031751e+00,4.972364857249814030e+00,5.491156250977929254e+00,2.453000988558178275e+00,4.405464294793407731e+00
8.052739432774704831e-01,2.783713438733823153e+00,6.630651230364406956e+00,3.015156760728126439e+00,2.147902695036614240e+00,6.247358350689417250e+00
1.544170913804189915e+00,4.106960807304960603e+00,5.874335151176253156e+00,3.413541774256716899e+00,2.155152332784245672e+00,2.151536942434968847e+00
2.302513386300317322e+00,4.191157206340378139e+00,5.657828973189635846e+00,4.176681289132857522e+00,2.086212289781565588e+00,2.573611755648703703e+00
