VR1,VR2,VR3,VR4,VR5,VR6
3.043320653677430432e+00,4.782996595075411861e+00,4.789335365546691037e+00,4.534346455414715926e+00,4.597678321957797465e+00,4.247050363888636326e+00
7.344941249450065435e-01,1.707535103402446186e+00,5.291952886902548059e+00,5.616592145603850561e+00,2.186576758581387558e+00,6.203114631304347704e+00
2.642737209866826031e+00,2.454080398904022964e+00,5.293179263770129594e+00,5.485523882214089930e+00,7.568941502625081696e-01,4.240867841541684946e+00
2.272778196955122620e+00,2.869050700175690416e+00,6.153461116140249487e+00,3.273122612990361446e+00,4.929279228046906880e+00,2.989848680494051614e+00
2.548051606416374071e+00,4.322476370588896444e+00,4.495850027833992790e+00,5.502699837069503275e+00,3.689830628939622326e+00,4.153461071497669188e+00
3.836594056630217686e+00,3.997020650001126718e+00,4.216432518461858514e+00,4.379657761898503310e+00,4.143014777081353017e+00,7.279857581515213560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164517230426264760e+00,2.212157438962236711e-02,5.416669765644145151e+00,5.196310201836674025e+00,2.911417093475483941e+00,7.338177115554742613e+00
2.731372768713742794e+00,2.376053766942658463e-01,5.324982968063933342e+00,3.892555959696139212e+00,6.249569792361917564e+00,5.357503233527472375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654878795922899215e+00,1.368960967820946895e+00,4.829956193098596806e+00,3.260775529241850990e+00,2.115801271853548826e+00,3.997966955337656447e+00
3.790475230223188774e+00,1.490684826563525522e+00,5.845072898999208455e+00,3.257560931891497091e+00,2.073981810151524385e+00,4.574586450665450776e+00
3.228468919457153419e+00,9.405563651359094557e-01,3.574353843400103869e+00,6.088060377968222525e+00,8.808407223078815740e-01,5.274763345625708588e+00
3.804537854423062804e+00,1.206078632030579190e+00,5.006478165517450840e+00,5.108145337157353083e+00,2.188665175735335477e+00,2.952379821327911102e+00
3.155670166875387928e+00,2.378097221421331398e+00,4.543323166586392681e+00,3.143238501217131997e+00,2.019166453753515889e+00,4.274004524545510719e+00
1.251351935663662651e+00,3.330613164753931876e+00,7.412773148649476340e+00,1.460667855276625016e+00,6.516610610175720630e+00,3.408352671584303550e+00
4.363795310517962989e+00,3.579213015061367464e+00,4.514098410367820335e+00,2.563445801155810333e+00,3.474128112007411229e+00,2.688424188623655287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150596399163970496e+00,2.232407103233083667e+00,5.363716997521001950e+00,5.493508733534044453e+00,2.463485565796682764e+00,5.225039479856558700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013012309625976881e+00,2.833160659535385761e+00,5.302883413780929089e+00,4.861892190212950382e+00,1.290232008000698594e+00,5.425742832045500563e+00
1.780414527049631879e-01,1.594916195909995782e+00,3.957370319081737087e+00,5.028013498319081620e+00,1.380144021704299284e+00,6.826450974929690219e+00
1.905148583927994466e+00,2.572083479374408288e+00,6.043690484601389912e+00,6.107731520291811655e+00,3.175364251604293919e+00,6.355416182434035832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.423318314305923149e-01,3.234426647521122522e+00,4.410554876096579591e+00,7.467985377571827676e+00,2.928981463910846017e+00,6.718224744830158635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090807061499846853e+00,1.238818223691925402e+00,6.100853132120852784e+00,7.809840216170549354e+00,2.502330346074183254e+00,7.789257796202307738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868383616926512447e+00,3.060864073676180741e+00,5.029236185099285272e+00,6.872186807680598974e+00,1.355662286213497048e+00,5.976879348673605818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594012172783313197e+00,2.335398405814593126e+00,4.968732657096539107e+00,5.382740497881878028e+00,2.346594629395181819e+00,3.524557960808980539e+00
2.424971385463682960e+00,2.320384013531088030e+00,5.323902582345793277e+00,4.595374250716838915e+00,2.525567149157230684e+00,2.731330191317411060e+00
