VR1,VR2,VR3,VR4,VR5,VR6
1.868060538235948531e+00,1.909285970580391734e+00,3.751669000862514203e+00,4.223518467027806089e+00,3.677007630074554889e+00,6.790463044099202428e+00
3.066009238234960854e+00,2.602141787657932248e+00,4.073000057948725328e+00,3.515785516718447745e+00,5.930679871435459383e+00,4.755296648612598709e+00
3.040473072253592424e+00,1.042913911276425409e+00,5.050438564228788785e+00,3.680300755425800041e+00,3.107300431604666180e+00,1.693267778658849920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164177166313566714e+00,4.047232939635916793e+00,6.681327635409073373e+00,4.738324905199762682e+00,2.172935786160322458e+00,5.159597582561501028e+00
3.376779625751222813e+00,2.265889100221180730e+00,5.465806092798093374e+00,5.671248880583529939e+00,5.781495313297288163e+00,4.693666988621220781e+00
2.276025780354327566e+00,1.744452169897969807e+00,5.439635208170598091e+00,1.368990583282183593e+00,3.367991371914163423e+00,6.327115641740716612e+00
4.336672243420998107e+00,1.097495071830951519e+00,2.690758190032652042e+00,3.472171709191762989e+00,5.839898196122916829e+00,2.613049384491709759e+00
3.113716105006800738e+00,2.485490294009930601e+00,1.056369081973876245e+00,3.810512529879412469e+00,4.306673697271754087e+00,1.519717817197589138e+00
3.787584775213568733e+00,2.170919151956189452e+00,1.586988785759321452e+00,3.705055459352143199e+00,2.457969775479177610e+00,3.290847231236726955e+00
4.168534384121768355e+00,2.943778923028343542e+00,3.575674708723941109e+00,3.748495371073874871e+00,1.816698110271549371e+00,4.414552442511975983e+00
1.948423061453353311e+00,5.843182387983629766e-01,3.026093477080155303e+00,2.112971195341188491e+00,1.179357878778783508e+00,2.598302308200495236e+00
1.611411125081476214e+00,2.149524629973838863e+00,1.837943014039042477e+00,6.343475384156378460e-01,4.753062613316667573e-01,3.492132187889226191e+00
3.147316560464060053e+00,6.411521096591627611e+00,5.479524953302332690e+00,4.676691408499691782e+00,4.488354688145964388e+00,3.350514387542856909e+00
2.346983328083352749e+00,1.701318618053456522e+00,5.792626550975149335e+00,6.524619322960405476e+00,3.582153262376655878e+00,5.057707344362522228e+00
1.217822804313603013e+00,2.844110972383584901e+00,4.438404442978836073e+00,5.166278086956633153e+00,4.587633042573877162e+00,6.544618248429509677e+00
1.098252315094037090e+00,3.816045224866950747e+00,2.685319216807908305e+00,4.361661103667425543e+00,4.950877940800008759e+00,3.502448823378800036e+00
1.833224674605009152e+00,3.278316450560148088e+00,1.574414352645566950e+00,3.687811968646644623e+00,1.308705974734150068e+00,2.858302231219886913e+00
3.580973694495257043e+00,4.050527081678081842e+00,3.116623854283913531e+00,3.110225199539988328e+00,2.815868729350330391e+00,2.909482691873582993e+00
2.820860632605856289e+00,4.281296962806832695e+00,4.553841575370518591e+00,5.816882533614830209e+00,3.654634382056694442e+00,3.556771400179690623e+00
3.802520493267512069e+00,1.814133608602185976e+00,6.203740303559597713e+00,2.965779613358200173e+00,2.248977213864442604e-01,4.364847639500863075e+00
4.876959494399160988e+00,4.429235179573558057e+00,4.297901803997898895e+00,5.974966026505604155e+00,4.992941934457498121e+00,4.518312376960289534e+00
3.060324941948268318e+00,4.479760223090787363e+00,4.862643245807507064e+00,3.548369599586040479e+00,3.592912772290600021e+00,4.477955447330910665e+00
5.259450921437865745e+00,5.868204590619622962e+00,5.066185936383815758e+00,5.181999039172728416e+00,4.114480619125533423e+00,3.865840663696328949e+00
2.316007739405888888e+00,4.389348941597106091e+00,7.484889346905394980e+00,4.685772741548998255e+00,2.309466752633439590e+00,2.666354890122939914e+00
2.923874692687974619e+00,2.621583932915889203e+00,6.288724159302988781e+00,3.233329222953965409e+00,4.229561717860116588e+00,5.307760727305500303e+00
2.033639271208963262e+00,3.374157290159943479e+00,5.734730020172739806e+00,1.637431113708794683e+00,1.582614313595488875e+00,2.619266058900632466e+00
3.119264128351277865e+00,8.366640306960620777e+00,6.205773410688376401e+00,6.807355361600879284e+00,1.417834846363407841e+00,3.635965432007176368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322959854884174113e+00,4.912294107435095647e+00,6.395419526241089336e+00,6.682306744135416920e+00,5.540411902471637617e+00,7.379846692613610593e+00
8.860489679473564362e-01,1.945364281519976535e+00,5.626343423315895542e+00,3.767229260305109406e-01,3.137486354526157761e-01,3.908186835299148676e+00
5.173115731862010236e+00,4.380698689610500018e+00,3.289488261641879241e+00,2.955097713188298947e+00,2.403707729510435431e+00,1.906301025229350632e+00
5.285894441335797111e+00,4.784154644280673274e+00,8.126058671719576409e+00,5.011670163106782816e+00,3.712022384243954587e+00,5.652959811830552184e+00
2.372511533120523985e+00,3.584351077709624800e+00,7.839587098467132975e+00,3.223010456922190237e+00,3.017244920760123961e+00,4.397356685374947283e+00
4.676318984270796619e+00,3.768136294870252812e+00,7.937295073751216457e+00,3.884352621287472829e+00,3.070824746580956166e+00,3.797911178331447424e+00
4.990158835152833205e+00,6.028431245821153084e+00,8.151535386869781519e+00,5.665333677674804669e+00,3.281693052567704161e+00,4.123540166711680222e+00
3.494084828674222543e+00,4.537495371565732682e+00,5.280419754931821252e+00,4.367176651128733766e+00,3.561545498964854062e+00,4.248854395126059558e+00
3.231703386643838716e+00,1.549936832809553522e+00,6.441770581283996933e+00,4.264794160869640471e+00,3.071593819219816890e+00,5.252184615429091430e+00
2.477739698243053734e+00,3.229236271199546593e+00,6.901311376683162635e+00,4.145831547858282562e+00,6.450927903825862231e+00,3.881588906813321582e+00
2.169120692669440409e+00,2.289760948632793003e+00,6.692285208300983612e+00,3.929471608192279142e+00,2.494139557066760382e+00,3.849554080065711759e+00
1.900633721203218052e+00,4.673006878028663102e+00,5.646291250626884306e+00,5.038167902221807104e+00,4.057723017033594282e+00,2.932386352876767521e+00
2.997412814388988433e+00,4.477170717162008984e+00,5.124057470548359028e+00,6.575396871356171680e+00,3.507424948353988992e+00,5.730039408412333835e+00
2.977340400445396718e+00,4.426128595724588166e+00,3.396813773590013685e+00,4.388385543348266360e+00,4.988329104003143222e+00,5.915727059056920645e+00
3.290318935317950721e+00,6.532625701659333650e-01,3.966575869323978765e+00,3.630054388985915814e+00,5.522357402017923356e+00,3.867747728210448432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454575552885701395e+00,2.800923659699610990e+00,5.780552025234959146e+00,3.601952193314939876e+00,2.312850389907956661e+00,1.235272362294018045e+00
3.067035206378551759e+00,2.741482459453140841e+00,5.464308524603232797e+00,5.062073852884715564e+00,4.618018063706021969e+00,4.895380258367374893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
