VR1,VR2,VR3,VR4,VR5,VR6
4.229413542627057154e+00,3.168063645454693322e+00,4.869862950154029591e+00,4.841688093621509204e+00,2.039978775086536800e+00,3.257622842789627882e+00
1.957419163906304771e+00,4.383821421525307294e+00,4.680990223684917240e+00,3.787895003718948495e+00,3.242248983282101982e+00,2.591163542279969256e+00
2.469738544654139112e+00,4.683727967317071084e+00,6.252416057482593104e+00,5.814845439890267365e+00,5.302277801729495366e+00,4.179601108067909188e+00
9.733565397310028899e-02,3.992645470621356996e+00,7.026998101079704462e+00,5.822365412330272605e+00,6.495515532366226807e+00,2.834342093332978596e+00
2.722320624317325244e+00,5.910115745257861875e+00,7.143234866617953926e+00,7.191294975037457071e+00,5.796118627059584583e+00,2.346844413222201720e+00
8.733017525281352444e-01,2.617883673914644493e+00,3.399467161513968438e+00,3.635543256971502490e+00,2.449901362136577276e+00,4.236785029927122359e+00
2.213052808617382183e+00,2.459675902921084401e+00,2.518934178543648539e+00,2.603177618584139097e+00,2.689469427217636266e+00,3.525113905131457948e+00
2.311364012905180232e+00,3.519335547051356095e+00,4.949991161737798961e+00,2.894330745727837773e+00,2.913517692746321330e+00,4.380230845360705061e+00
2.551718432298124561e+00,8.750811353377141444e-02,4.535640231401541378e+00,4.563789656373203663e+00,1.645631854579687525e+00,5.843974804993867345e+00
9.390101677247402190e-01,1.521922082491802719e+00,2.649680273712986533e+00,2.960284248168822074e+00,4.055706745983670203e+00,3.511920541494324421e+00
3.828077776392812659e+00,2.134509171978791198e+00,3.628899414390077460e+00,4.856572124467347429e+00,2.476998132122706586e+00,5.210219894136136176e+00
1.148607969009538543e-01,2.347210929213139785e+00,3.039320608068549312e+00,4.100398478677869107e+00,1.935181136930977264e+00,3.262931592541705950e+00
1.535091598073498265e+00,3.494268779003264935e+00,5.906931010422535877e+00,5.032030181416612180e+00,3.458160180580257759e+00,4.013888338009847345e+00
1.173689716659028104e+00,1.992377662818102024e+00,5.683839435463046819e+00,4.995472250623136823e+00,4.510115330065915806e+00,4.899621357575396630e+00
4.189717837138594803e+00,4.135502545448139777e+00,6.875496002549714269e+00,4.785077563056038485e+00,4.324602379519476791e+00,2.170176443919322740e+00
3.575243294892099577e+00,3.827128520602963935e+00,4.832350249875728032e+00,4.159923543322040729e+00,2.548317899905963468e+00,4.224581330364968856e+00
2.119795180704874493e+00,5.357127312588949586e+00,3.746522000198821090e+00,2.355466464447252939e+00,2.636896616255136383e+00,4.645937161126084014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096809282991274337e+00,1.446280453834339230e+00,3.915260743062552340e+00,3.907041198831819440e+00,2.560714583193374416e+00,8.233096510221248110e+00
3.447620998945206239e+00,1.950521374453768608e-01,2.660301869714043033e+00,5.494138964533878067e+00,2.732425697363833006e+00,6.174613204857847037e+00
1.469774367451718078e+00,5.530990244583740001e-01,2.294353316745045390e+00,3.068416029644273735e+00,6.306563625808649931e-01,4.980713196625702111e+00
3.350299588074058033e+00,4.346541198979696929e+00,5.214953619507926241e+00,1.636196780921048255e+00,1.629789297724558939e+00,4.959131340977940283e+00
5.041062724566774733e+00,3.143753586299115277e+00,5.275564193668138557e+00,6.088786576655115468e+00,3.818494205115470663e+00,4.150817023906482994e+00
2.030447730484350899e+00,1.427400169572632826e+00,6.245937269539342473e+00,1.753710406251213882e+00,5.797719582846196928e+00,5.058244030302279093e+00
1.615987874582200501e+00,3.206323282877424852e+00,5.906746646025954561e+00,5.573273773941092024e+00,4.910165594502617026e+00,5.332534295361646137e+00
2.009407787371164655e+00,2.513379331959292085e+00,5.655505510674989189e+00,3.208226402614372752e+00,3.913025352443201932e+00,4.360059160875481510e+00
2.483883802694915932e+00,3.469756307896772807e+00,5.545095263491186088e+00,6.272800410142544081e+00,4.275298329450762935e+00,5.028787126198890789e+00
9.376766816105801539e-01,7.581895199666339735e-01,4.473271017318857901e+00,2.354621664247052770e+00,2.091532812332491886e+00,3.536856328544548234e+00
1.671623233473084280e+00,3.401689519708419596e-01,4.278852972592876114e+00,6.202949283689316751e+00,1.493360717384159209e+00,4.066292291990199814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374432222412929505e-01,1.167581184714034048e+00,5.532628824203534634e+00,6.897703517090026715e+00,5.746489782636556853e+00,4.734165748902473325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294910097472707911e+00,3.503062719567095584e+00,6.119006013302955793e+00,6.233358280277936814e+00,4.156424897950811825e+00,2.473479698882293576e+00
1.940764802872832373e+00,3.393576236614999075e+00,6.793921002078572968e+00,5.302291406577813504e+00,2.606690842258571728e+00,4.062829445171292519e+00
5.659722744625101498e+00,5.034816157063140452e+00,3.601582135360672954e+00,7.751377605325804332e+00,3.930557293412207720e+00,1.996068272300855817e+00
1.229900116525068698e+00,5.169361501464130093e+00,6.394551460133077292e+00,4.239289738609897995e+00,4.519346454147362913e+00,2.214130527821215999e+00
3.023191699976130131e+00,4.947789380804319848e+00,4.740105437058799609e+00,6.290855216833922903e+00,3.485537191567825488e+00,5.072521229652194208e+00
2.722892321785540748e+00,2.603291370004443550e+00,4.920952510252460499e+00,3.307929361602898854e+00,4.690788347061268126e+00,5.316779404731175163e+00
1.082660433003594047e+00,4.524144396902691767e-01,2.081939216334379505e+00,4.063829845800722040e+00,1.605391816013127748e+00,4.939673323161025920e+00
3.065468921394031376e+00,2.816245922657816703e+00,3.298845430206614804e+00,3.688541513047213893e+00,2.718668367228491700e+00,6.289599793875916944e+00
3.315251940108862705e+00,3.003999181404636509e+00,3.253595171474493952e+00,3.542657033864642369e+00,3.591165518025556391e+00,4.544028870860601366e+00
3.530418506501703746e+00,7.457327816970304113e+00,5.074717246051702269e+00,3.798624042941281864e+00,3.628111870082579848e+00,4.070754761358244878e+00
3.892167221663505927e+00,3.959062927296972845e+00,5.156267458266450276e+00,4.530832871451115018e+00,6.559776451147013354e+00,2.625773925638405615e+00
3.310966536587648612e+00,3.121039699055184524e+00,5.178249219507924828e+00,3.639473981142107295e+00,1.336963625005657574e+00,4.799576329884009063e+00
2.271558991278155304e-01,5.616317305845931251e+00,6.945600928757714954e+00,3.782716448696669787e+00,5.241493271073521143e+00,5.531146793459402744e+00
1.876107015983673243e+00,3.555195286594924120e+00,5.305995534486104503e+00,4.654686035487005213e+00,2.868455611753538470e+00,5.207685322442710429e+00
2.638691531171772908e+00,9.618214249380607761e-01,3.573834755369132310e+00,1.940078303748734356e+00,1.769202562984418137e+00,2.610317710025531923e+00
3.420572062347273956e+00,1.915018349901232320e+00,4.299745484395796069e+00,4.537222882964404569e+00,2.407481235239581352e+00,5.163427954594238756e+00
3.418858069446282233e+00,4.950361626643038804e+00,5.661689317633386231e+00,5.656735380185569539e+00,5.888259420273676881e+00,3.204981703534098170e+00
