VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983286768211691697e+00,3.899302939016900282e+00,6.252011383680573076e+00,3.447231428177682577e+00,4.494611854614888102e+00,2.619856545438612461e+00
5.904930940687775909e-01,4.923613873124121909e-03,3.410804848194263883e+00,2.831038442668122102e+00,4.182770324745694879e+00,2.881746368831140437e+00
2.251845700686893714e+00,4.755509925346978584e+00,6.042778175891974968e+00,4.971758465960952833e+00,3.377202812971128676e+00,5.709139529688597392e+00
4.109930705742916857e+00,2.843580836344084428e+00,4.414114330193702251e+00,5.560043906741952924e+00,1.757775972926823194e+00,4.212651294245543632e+00
3.555705635402460096e+00,4.257181916227474439e+00,4.181697583901469173e+00,3.640770392010286294e+00,2.975841166001019111e+00,5.881220732117029115e+00
8.786599732517026418e-01,4.133107660647106663e+00,6.251103719840108042e+00,2.674131028231328422e+00,3.006903720127513058e+00,4.951420760375550678e+00
2.091830331372899643e+00,2.765565406110430668e+00,6.464797908137877691e+00,4.052538078484476891e+00,3.119893859420987958e+00,4.055340561027944268e+00
2.639762820285149303e+00,3.470319888929473962e-02,4.010030567383981115e+00,4.700958915352025258e+00,3.956298394436265298e+00,4.233977623496303799e+00
3.663797752201054081e+00,1.507934659352011320e+00,6.065157061140755701e+00,4.230919906392613505e+00,3.736917803929450166e+00,4.693587386470595035e+00
4.334282855034718551e+00,4.183905092073929133e+00,5.563950840915483198e+00,3.033080368710219243e+00,9.640574451238146381e-01,3.822724744790497731e+00
2.529215054335057555e+00,6.225792743095324155e-01,5.572580741791787418e+00,3.030630210655825163e+00,1.996244135886821480e+00,4.879694309699780241e+00
1.730381962870202850e+00,2.605975079311846798e+00,8.845589962535445494e+00,3.998270441665973340e+00,2.930203787076381072e+00,6.320717506815165976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806378183728595488e+00,4.804704391702506960e+00,5.141050907466777176e+00,5.812187624192024060e+00,1.776215236754787430e+00,4.749192363462218403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397748013689342095e-01,1.797258040942036228e+00,3.810444491231619768e+00,4.518596368736347735e+00,3.816290605603525066e+00,2.723394377431354041e+00
5.796559745204710179e-01,3.286514990491171684e+00,4.130257117304427794e+00,4.574868798480517640e+00,4.180236341007186773e+00,2.707472333212109561e+00
2.330743250397131927e+00,2.802426702932349301e+00,3.593233196301717669e+00,3.379765168071961590e+00,3.304231403170284409e+00,5.385076930487628921e+00
3.138615419318378841e+00,2.504721376309954728e+00,5.860072474238478435e+00,3.701666853492764808e+00,1.272146142011559178e+00,4.182553272027690561e+00
4.184648296390092170e-01,3.543281197975935548e+00,4.975802359880987069e+00,3.086536009240894884e+00,2.771114333073621427e+00,4.619857540187546796e+00
4.600932684952454110e+00,4.250686072857682518e+00,2.780116901887263126e+00,3.621259317821670987e+00,2.451124249649216047e+00,2.713768409559210504e+00
2.087697435414969327e+00,2.100141994677882540e+00,4.517015104643039791e+00,2.555456243470996647e+00,9.355369172001521960e-01,3.556936817917691229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015088745639706858e+00,2.143566902592099144e+00,7.236826235388367223e+00,3.373928275201361959e+00,5.285523418136854445e+00,5.601896961752155235e+00
2.645911189185801149e-02,4.589627870394576092e+00,6.186556621993051230e+00,2.817153948331993618e+00,4.988644629817784448e+00,4.420540464354496102e+00
2.846030874740167693e+00,3.512052916599047947e+00,4.498240197297597831e+00,3.751053727324638931e+00,3.223007981559760537e+00,3.704507907543744594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312356675484170676e+00,4.990927284336649450e+00,5.871905598046945229e+00,3.461269814017298607e+00,3.959297254602853311e+00,5.545536460555318570e+00
4.233387715805655205e+00,2.949229733320237745e+00,7.011227498308245210e+00,2.405070680109409942e+00,2.967973493815691199e+00,4.901393635149243089e+00
4.760391605924297664e+00,1.714367111977499247e+00,5.195887263650222465e+00,4.628304838129455590e+00,4.681317638764530997e+00,4.894016768869489553e+00
1.554673314307517318e+00,3.727059151275427418e+00,4.733710128317405008e+00,4.932298374519616502e+00,3.746509450681907882e+00,5.147883050348713851e+00
1.870734332038443970e+00,1.475671536215928503e+00,5.846616880275849581e+00,5.490366647280020551e+00,3.685483046532156859e+00,3.126081852928879190e+00
3.528469309365847018e+00,5.549714886479662823e+00,7.962471048646678540e+00,5.533294465175298882e+00,3.089777617251577180e+00,3.166431620242442513e+00
1.072702245141390787e+00,4.123677474003376808e+00,5.052889050168551499e+00,5.993915079251200595e+00,1.407252680905633824e+00,5.147276369373797067e+00
2.931344062011945528e+00,4.105103438112106318e+00,5.825051221883065011e+00,7.033760373250423470e+00,7.323267406186841910e-01,4.689012758288066074e+00
4.273423860428819054e+00,3.569490360844035148e+00,5.085731665088238707e+00,6.427861234524603340e+00,2.061252654292435871e+00,4.578669065212956468e+00
3.645620256221341116e+00,1.328405238966411162e+00,3.655125078309782616e+00,8.193454450369005215e+00,5.477431903680844982e-01,5.022358257718214425e+00
2.219997161244192885e+00,4.539140954938524430e+00,4.521138958992408696e+00,7.605534106211388590e+00,3.792921842243874408e+00,5.578985758193866218e+00
5.361125986143466804e-03,6.118329229552956328e+00,3.430908293310505286e+00,6.351199092739897800e+00,6.208903804609970933e+00,3.423167014812336983e+00
1.141271704044418689e+00,3.722733848713106752e+00,3.633216054531652084e+00,6.133414789545762247e+00,2.819844947952390157e+00,4.082217259696702349e+00
3.192968304070216590e+00,3.019534288952613998e+00,5.056560322416484787e+00,5.332963097376775430e+00,1.390857902044476457e+00,5.371618702037078918e+00
2.819849867002365063e+00,4.593817030207528518e+00,4.898327516572713591e+00,5.885651986426594817e+00,2.262166913033218485e+00,3.316569515432016946e+00
3.542932854967944856e+00,3.486320731224017866e+00,3.097552272072608304e+00,5.930201624313376385e+00,4.480296470191493796e-01,3.540878648683424501e+00
3.551696728920640922e+00,4.827686541980470203e+00,4.008355864884337372e+00,2.658080039325908750e+00,1.405331912147373741e+00,3.086701978531618984e+00
5.770647084286355977e+00,1.049212628954179660e+00,5.058139073255080831e+00,2.436176127162557048e+00,3.645928166289751360e-01,3.847334768421435847e+00
3.075781082013103962e+00,1.835581744120743375e+00,8.219081572031495142e+00,3.021715752458553172e+00,3.041505015511615895e+00,3.097353840278799009e+00
3.100227014826631766e+00,3.616680518541354417e+00,7.013608712031425441e+00,3.889958956623438269e+00,3.074780247184348170e+00,4.354422955893960001e+00
2.848536035455353943e+00,4.274389219621321345e+00,4.897551623977856927e+00,4.702944373738535688e+00,2.504301820492404129e+00,4.706876312143843499e+00
9.801545735012697769e-01,1.922202287072985794e+00,4.437883773881845073e+00,5.279359633482064496e+00,2.419541040830583967e+00,3.531644175270592712e+00
