VR1,VR2,VR3,VR4,VR5,VR6
3.709551804589791502e+00,4.963314964782376215e+00,5.260149304455424613e+00,4.343036139424221176e+00,1.563918322700079022e+00,3.774625185759577395e+00
5.699432740022074562e-01,3.235460908040601158e+00,5.982791328667182995e+00,7.221347677470641102e+00,3.889768724647468368e+00,5.708664298297780881e+00
1.303185609946802437e+00,2.933459480158886024e+00,4.957012985141414418e+00,4.394182750835093465e+00,5.022405036584224547e+00,2.799955082078735114e+00
3.014518223613083858e+00,5.281982558868826061e+00,4.363439134881102355e+00,2.945542765959528353e+00,6.081817512804372328e+00,5.769092641469400817e+00
2.545016442999130213e+00,3.246879747463319532e+00,5.391215331344174189e+00,4.204183018947327710e+00,5.430449667589553719e+00,4.465453531454540936e+00
2.985434809915660903e+00,5.433276988340615787e+00,6.008075182162286865e+00,3.926346987178254810e+00,2.213145483339905795e+00,4.364930731826224708e+00
2.120200547581954087e+00,3.044799393520920550e+00,5.510766735995937360e+00,3.484755146913574908e+00,2.558644657736774075e+00,4.520308471830348118e+00
2.079435559107807308e+00,1.438037975840585014e+00,5.776135922308647253e+00,2.974821299598736868e+00,4.057406795934578092e+00,3.120379244957481202e+00
3.695848762175448776e-01,2.302457907891493072e+00,7.058574015949994340e+00,3.408665414655556614e+00,6.569792878725201568e+00,3.285351055923266816e+00
3.763882809726282641e+00,4.639277185545072513e+00,5.581809402785565588e+00,2.250573602738416668e+00,3.838943071135736851e+00,5.572140865954848366e+00
1.063880685843717533e+00,1.816826749194149437e+00,2.950332625382257046e+00,3.003082868017591611e+00,2.102963880291293108e+00,3.549201184183899294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729604853572482615e+00,2.953225265572215097e+00,4.304137751301521320e+00,6.051307952525571743e+00,4.303951085326698234e-01,3.404670171382004007e+00
3.102068518369967443e+00,3.914663966753924917e+00,7.209684459722788930e+00,9.483229800830596190e+00,2.748431181026404158e+00,2.164429265776771416e+00
9.416864187684277354e-01,3.108928438539720673e+00,3.273778135540796885e+00,7.781056943426937877e+00,4.180060679646139477e+00,6.670858759705232011e+00
2.619125601490028377e+00,3.782908697398347453e+00,4.093009140340378771e+00,6.286066480929988209e+00,4.022825062626836257e+00,1.418112072439115856e+00
1.593436510774006720e-01,3.804514381090267072e+00,4.000706279381263997e+00,3.982561510405827843e+00,5.007929774558282254e+00,3.431428879522345987e+00
4.548685609780729777e+00,5.022573373614123149e+00,2.756162452130764606e+00,1.649750768181537097e-01,1.985379984176249391e+00,1.894403844792192704e+00
9.538280648972459197e-01,1.822272675223148841e+00,4.112927339520950909e+00,6.716718852854883792e-01,1.546971826990231724e+00,4.563175819862991922e+00
3.796308243447261255e+00,1.386200298894252114e+00,6.059984163029190185e+00,2.820803157929169469e+00,2.481030951309818988e+00,2.790867089952754565e+00
3.048172498916036144e+00,2.952996412569339313e+00,2.512996268594680505e+00,3.535894871469972500e+00,2.909741596664558116e+00,5.966867675718301456e+00
