VR1,VR2,VR3,VR4,VR5,VR6
2.635639875631189177e+00,3.712546439409473820e+00,3.253090042557412076e+00,5.465155756176409696e+00,1.088046276434960991e+00,3.996927150254074412e+00
1.629791493478650155e+00,4.661342338664191232e+00,3.507859266665910525e+00,3.519085376492782302e+00,9.684738298816486513e-01,2.363876662728079836e+00
2.098429958495350967e+00,2.559195131886404795e+00,6.410168643897590002e+00,2.888111287899241653e+00,1.702943589737959229e+00,3.144152632642580159e+00
1.067548789021293576e+00,1.525845316351966074e+00,5.791736565225550137e+00,4.476068060458063158e+00,2.976183480489725142e+00,2.997877952649840694e+00
2.544557039689147260e+00,2.340664048841432088e+00,4.593682555645252741e+00,2.495335528673016334e+00,2.389093102078940767e+00,4.493214933635544917e+00
1.975088605322987023e+00,5.573143836972496601e+00,6.125011208932080287e+00,4.418566189429603774e+00,4.404530079971631373e+00,4.823498649803339866e+00
2.203197228951305764e+00,4.561010520885777630e+00,6.760129484699868740e+00,6.130995772254794751e+00,3.592951475366772396e+00,4.995545201543601266e+00
6.506061783029390977e-01,2.021942438145595045e+00,6.319011427536342040e+00,2.774010496015010929e+00,3.557980883718662835e+00,3.124296813344860091e+00
1.911555866925986669e+00,4.189421048221795729e+00,6.811302347880348051e+00,5.005778086289033091e+00,3.632047714303081154e+00,4.805606324634960735e+00
1.746286865727661120e+00,3.161152522192756109e-01,5.533943589569774169e+00,2.938777812125858979e+00,3.141791208287334936e+00,3.662085096086220570e+00
2.799150757380330035e+00,4.745689900263021954e+00,6.515108375746388347e+00,6.290089694151306254e+00,5.216647101054327607e+00,4.499044735188467925e+00
4.934789067183551481e+00,2.091423423070553067e+00,2.644168822889688464e+00,3.485100659658815214e+00,3.423587832993870261e+00,2.913590999454174213e+00
3.658598625937076854e+00,4.196953864954808822e-01,1.591419307964440755e+00,3.632844725724922341e+00,2.523122494574458585e+00,2.514316518014140911e+00
3.563264157233344775e+00,8.092522035352942567e-01,2.118703578265821896e+00,3.519225103034536950e+00,3.961931340046552563e+00,4.905208133037552543e+00
3.581024348833904192e+00,4.799043197864714116e+00,6.049449165642323933e+00,5.554798073470518460e+00,3.458935648038699462e+00,4.626961564010776407e+00
2.780100984156477661e+00,4.501521642793745670e+00,7.419764120547866604e+00,6.185457125071783580e+00,5.360319838353093225e+00,4.161754805605815122e+00
1.196886631426600900e+00,2.594620618214744656e+00,5.067742333589081660e+00,3.400150298634474488e+00,3.558364583138314607e+00,3.649944527189041388e+00
3.465948788694186877e+00,2.381899785554487448e+00,5.202028300688914086e+00,3.639427444158496616e+00,4.323854453547596677e+00,3.572794755757587204e+00
2.742279423997620924e+00,4.612670279472137480e+00,4.441030325630478615e+00,6.363403049338634432e+00,4.776361052844155353e+00,3.334437470368560863e+00
1.151471636970682999e+00,2.548273475864501592e+00,5.611989712005684083e+00,4.015213679994733553e+00,3.942146505490458086e+00,3.287966776097797972e+00
1.171795782144422260e+00,1.070058032706268314e+00,2.696424211649428138e+00,3.639416623608345169e+00,4.125408438405929523e+00,1.890945718252258434e+00
1.263897398742241274e+00,2.354474128326303983e+00,3.499642968164834667e+00,4.813006665842805454e+00,3.843861118259355614e+00,3.417830901530570564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214356713335459137e-01,2.919653089584691497e+00,4.263608088194413170e+00,3.605996346562123200e+00,4.653682341240038767e+00,3.729596721080405519e+00
1.187233506316610843e+00,5.321584895947340854e+00,5.820931400627043395e+00,6.306219899281608754e+00,3.322964924169969692e+00,4.849159754210903728e+00
3.043294684146508722e+00,3.589963507059678705e+00,5.164660714481406956e+00,5.868954729328178743e+00,3.818118410505866311e+00,2.046591079943264280e+00
1.797483501515545035e+00,5.025503150669583974e+00,6.160806725173507914e+00,6.929923223425725531e+00,4.423924074953452745e+00,3.233210738486324232e+00
1.016047965408177323e+00,4.877956633974262601e+00,5.867599927117751690e+00,3.871734518743104037e+00,2.260768480368370081e+00,2.255016021661116810e+00
2.100509699220648674e+00,4.334935390908272623e+00,7.799755713301813387e+00,3.336234229223657088e+00,4.715714830197978102e+00,4.782822346320973139e+00
1.208653905988655630e+00,2.499450850906780541e+00,6.733717822032535771e+00,4.963767581444569643e+00,4.355422567760192543e+00,3.572345701490936776e+00
2.811935640297458239e+00,3.858438062070899122e+00,3.440006585351396140e+00,4.788630613668793501e+00,3.293026069106695264e+00,4.519829335226403622e+00
3.719138064132695209e+00,1.347320902047097535e+00,2.226164984171643546e+00,3.749502176360344219e+00,3.274565524246261017e+00,5.210621343229078661e+00
1.878635729247185582e+00,3.688025604952660963e+00,6.972583193543375302e+00,5.642382587736780586e+00,2.194068162407504463e+00,5.492885770125416123e+00
1.615400912370494879e+00,4.964853856651443742e+00,7.378381926279152125e+00,2.094780575276446122e+00,1.063045185681286142e+00,5.318935362509928488e+00
2.886731818663414995e+00,1.347151549356806699e+00,4.968538804603869430e+00,2.131566917196280553e+00,1.850571236622045035e+00,4.926464067208563335e+00
2.779414840682347343e+00,3.335753320075890649e+00,5.094063398651575092e+00,1.391466008365910945e+00,3.212399167451395421e+00,3.872342655764220876e+00
1.789573472165421730e+00,2.226668214683994229e+00,5.082900439944451954e+00,2.566469907597053179e+00,3.597710836291896808e+00,5.509573823627297529e+00
3.562809541079098530e+00,1.881425857641696009e+00,1.074493647011396824e+00,1.283914996781708950e+00,2.455703232278525494e+00,3.308974200692451184e+00
4.911821141777464206e+00,2.584750168214077881e+00,5.462796607616811961e+00,5.117126225206901857e+00,3.996577750808805618e+00,7.586452906692207954e+00
4.498492363856521514e+00,4.068655173198291841e+00,2.886541589702866339e+00,2.750091951238328392e+00,3.254047789111355282e+00,6.469052365069443589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578531032903467413e+00,5.932522473554320719e+00,5.626877334040404577e+00,5.640274870013531228e+00,1.318816341587753627e+00,4.582168796698583790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410105373175459142e+00,4.638712020397965041e+00,4.725747259744736084e+00,5.369598354793613026e+00,3.759879395517461198e+00,5.035243408396619991e+00
9.145803735134268031e-01,3.705517416689103172e+00,7.204077591103589029e+00,4.300761985198416681e+00,2.938204401362392026e+00,4.155990931021555923e+00
2.025280641390391878e+00,3.714296523353269652e+00,4.905951470295902617e+00,4.283633853367067701e+00,5.033149988126981000e+00,3.658590083815873140e+00
8.312081594370646087e-01,1.987832441948963247e+00,4.053355292183389302e+00,3.064243406528224689e+00,3.163118671722090269e+00,3.236626699999016754e+00
9.213786276210980120e-01,3.411472372626025429e+00,4.546076526433650677e+00,4.647301573249164264e+00,2.387372279732338676e+00,2.509452443964180546e+00
3.105572529129194237e+00,1.488938619009815945e+00,4.572299958183416280e+00,3.656837947708679870e+00,2.653566824856882000e+00,3.009897651930875107e+00
