VR1,VR2,VR3,VR4,VR5,VR6
1.066729237211682779e+00,3.977421741462083826e+00,4.740187241929824324e+00,3.751677255920583764e+00,3.297863728777380210e+00,4.359333641022930195e+00
9.482453317586503339e-01,3.586474788695135807e+00,4.526657614471823798e+00,2.088025088928650241e+00,2.937311145925627365e+00,1.684153045826096484e+00
1.997795999101571907e+00,3.373428654165654628e+00,3.729662258987332280e+00,1.857655212557551394e+00,1.860419695295376874e+00,3.248911788447017557e-01
3.092984523148528897e+00,1.624893657101974309e+00,5.943965028265534301e+00,3.589012113467732412e+00,2.373257143067664998e+00,2.412113652875109704e+00
5.045700811448726952e+00,8.463850944223092476e-01,5.900569408978857844e+00,3.323689370686104816e+00,5.401860785063711035e+00,2.932557940220271941e+00
3.250863538711216805e+00,8.288157611652913204e-01,2.892311159331447445e+00,3.076165603877460075e+00,1.456307761898443465e+00,3.339280089292885556e+00
2.050758682679430844e+00,1.818850898973221719e+00,5.640841434526575604e+00,1.927706704912054203e+00,3.713726744371508737e+00,1.968853922286971869e+00
3.806730700282941360e+00,2.387783919632899821e+00,4.522658438380282142e+00,1.691382695166999461e+00,6.274346911679280936e+00,2.735396424046283137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232380711646230420e+00,3.932709405711053208e+00,5.703402940804741306e+00,1.339278397060432280e+00,1.707259885650892262e+00,1.003178581165840910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777358780104730585e+00,5.110779656086108957e+00,5.825247181016593778e+00,1.387446427202729815e+00,1.255857028984295853e+00,2.520518893982615083e-02
2.966873251935945088e+00,4.391438077714132859e+00,6.191155546046705815e+00,2.918008370236941040e+00,4.838138844224679325e+00,1.584975139225476060e+00
2.824690157121259482e+00,4.943456643284565466e+00,7.761453122523430892e+00,1.862451104530525203e+00,3.860548934774085783e+00,2.883853197394454337e+00
1.210723905320046256e+00,2.637018107841399228e+00,4.512891996842695264e+00,3.837679602506117504e+00,2.279732061572852242e+00,3.214791625132736197e+00
3.451383428726491509e+00,3.858660407499579836e+00,6.414627973723449728e+00,3.817333392957818372e+00,2.876886184225580845e+00,2.975828117636338810e+00
2.936401018901558579e+00,3.137797627015334267e+00,6.232298194808492120e+00,3.437850796843243018e+00,3.035833080753428170e+00,2.412079102855403168e+00
2.063565575000035235e+00,3.847907747951882396e+00,5.533888448093831514e+00,4.372234445283718074e+00,6.679585762776634184e-01,2.628693875765224952e+00
2.652086107186431008e+00,4.892498421473367998e+00,4.346319403623426503e+00,4.028292568755172276e+00,3.680485911486785167e+00,1.208240394189144418e+00
4.247453813551056001e+00,4.556645447232971158e+00,3.593813847418444229e+00,4.949254434560662830e+00,1.906390647627938861e+00,4.465980241838153120e+00
1.459116408490957806e+00,4.717886525451710611e+00,6.130625945166023882e+00,2.809944986439138148e+00,3.191700294227259871e+00,5.858259657721170299e+00
2.375558270790185666e+00,4.582925210314540365e+00,5.504420187477184534e+00,2.257781264033585700e+00,3.788490439399422538e+00,4.019077898646285618e+00
3.558858948688309987e+00,1.642395041805658984e+00,4.002552279876944397e+00,3.142698719319550804e+00,4.330013870531722375e+00,3.899991047935611910e+00
9.178759809700887118e-02,4.372962672529019379e+00,3.527843748851119621e+00,4.015621285662465567e+00,6.363082889466133985e-01,5.888171628197868657e+00
3.970988193147670930e+00,5.421285762586180113e+00,6.053974191253652215e+00,6.037851260908743356e+00,3.885256714510397114e+00,5.393616231960043805e+00
3.657011392076139344e+00,4.068563209435917649e+00,4.703659500662277893e+00,4.571097791945971878e+00,4.599144618286505448e+00,6.136117833317246806e+00
1.622301321621590242e+00,4.748759112705952745e+00,2.598288136730205089e+00,4.082878856850809868e+00,3.444602879037373278e+00,7.129652410127308215e+00
1.796558218052253020e+00,5.669633706203949686e+00,6.097299303753714206e+00,4.572658265950414247e+00,4.080989786375431194e+00,6.968681107540072084e+00
2.265721336935313523e+00,5.980237445167302823e+00,3.762827635814382177e+00,7.288653482935178118e+00,2.240370631093868248e+00,6.658337577972817556e+00
1.664759683279156022e+00,5.343568681318886071e+00,3.498859496159076876e+00,5.827097191606729787e+00,3.696066528109282157e+00,5.315817500629656855e+00
1.072752917127266059e+00,2.770969591484727879e+00,4.217987967005740302e+00,4.344401151174697162e+00,2.583738980583337064e+00,6.319714311389876826e+00
1.391145075444560453e+00,3.185458988359396670e+00,3.914061639332877096e+00,4.352291266297202199e+00,1.508998214363726387e+00,6.115219680044207351e+00
2.857833277062950206e+00,1.491709546674629960e+00,4.079016660598496102e+00,4.339089854929485846e+00,3.154152067388553693e+00,8.008482333714114887e+00
4.502108430459554889e-01,2.132451474029572580e+00,4.750657776453365955e+00,4.929745387481488272e+00,2.204586921873755490e+00,6.837454107397213932e+00
1.680113631376694450e+00,2.505271419836275104e+00,4.924246215329342924e+00,5.778912696455927644e+00,2.279967448040619793e+00,6.775691372997448170e+00
1.421183534123554582e+00,2.044605775982029527e+00,5.304466381384426832e+00,5.730751080535569031e+00,2.495006738554027326e+00,7.565641071609928048e+00
1.748528632748540979e+00,3.680459390396163322e+00,4.316016007056796333e+00,6.331446395061826493e+00,1.487302137202052288e+00,1.027449115832699000e+01
2.219182338598886695e+00,4.626437027883587128e+00,6.586600343742739838e+00,6.960371343996247795e+00,4.170865211371165060e+00,9.348278492971990872e+00
1.666849765106250825e+00,4.097334846148878107e+00,5.045669030661581900e+00,7.582288960195304739e+00,1.752792872962939619e+00,7.977672129014103497e+00
2.511427655558211125e+00,4.951940058733891092e+00,8.835401683095948755e+00,8.134435964604147529e+00,5.698208948715865141e+00,9.093818225612192663e+00
1.227631056247732610e+00,4.140716868718657295e+00,4.026142884800096411e+00,4.630461725890974378e+00,2.777457737576849439e+00,7.387001468951432059e+00
1.790601114950794104e+00,2.294344846521963799e+00,2.747938843588246804e+00,6.830518783653083403e+00,8.510478186095591369e-01,7.014777297553502322e+00
1.538843463200714634e+00,3.497440193294030664e+00,5.400735963250156146e+00,6.519777067765520684e+00,3.665094374660710752e+00,6.549591919545883378e+00
1.108898126568371723e+00,3.985732774037558546e+00,7.155323223340253946e+00,3.998842835604092372e+00,2.232394590835113046e+00,8.024786437097080949e+00
1.813149509540067150e+00,1.147986677142776912e+00,5.784880105349661683e+00,3.645443958388792982e+00,4.196589844405311354e+00,5.358194047567698348e+00
