VR1,VR2,VR3,VR4,VR5,VR6
2.202757022835862610e+00,2.525205906438140246e+00,4.175233156682770286e+00,3.324664408185017628e+00,4.226145036145766198e+00,2.708201747893818734e+00
2.203469860340689479e+00,4.923052807563967903e+00,5.589177162630399209e+00,3.725916670799094721e+00,2.781326547310924990e+00,1.622979472281679048e+00
1.969404806377802686e+00,2.739102548287008609e+00,4.382021735591608014e+00,4.063627960188561872e+00,2.632860222291456331e+00,3.498534107143870475e+00
1.348729758967323944e+00,2.049704467884198689e+00,4.448793514883534250e+00,4.723424076793218518e+00,3.622345299847103739e+00,5.102371418125506430e+00
3.291690262073729834e-01,6.072402853759095720e-01,4.562636407396043481e+00,5.674774213450221261e+00,4.373403189887843823e+00,3.608244109616224105e+00
1.716104551906697528e+00,2.892318299627946399e+00,7.318137172513035082e+00,4.757074373927225430e+00,1.552421700618124012e+00,2.497497497866655980e+00
2.129164633695341813e+00,4.854820854661389795e+00,6.497981429621882299e+00,3.887426938201906435e+00,5.707909538166435759e-01,5.539596465672692815e+00
3.752332949254347128e+00,3.113246450423416967e-01,3.204894024082434179e+00,3.106448249818546614e+00,1.286893709686389720e+00,1.581790576122665826e+00
4.172467799712450187e+00,4.401602692193313793e+00,4.001196959701694311e+00,1.366765284939159386e+00,1.242715591377674400e-02,2.762373744030905520e+00
1.026499208710962563e-02,2.787716197314322741e+00,5.552945980424075501e+00,2.938256399644241679e+00,3.282133586009620352e+00,2.419036609467189791e+00
3.805499775060222412e+00,4.226270816037629885e+00,3.432188811889391289e+00,2.828347269586365620e+00,1.687935958312664741e+00,3.970839300306512332e+00
2.446208771244767100e+00,3.954593067616242408e+00,3.935400887563188288e+00,3.738652021476146725e+00,5.405599008271669170e+00,5.519789471387638535e+00
1.904652984952998951e+00,2.504055903088505897e+00,4.704979257292795758e+00,1.780722877464999687e+00,3.230490825598883120e+00,4.387358055949171387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655803271334952864e+00,3.496140799748906680e+00,5.411805076917017843e+00,2.952820719421423767e+00,3.855440984904250357e+00,2.768765201851986824e+00
1.108191089191453926e+00,2.559732520484371943e+00,4.795344297449458004e+00,2.597832959789676543e+00,3.927373858946581198e+00,5.617023285957904122e+00
2.648021679532329919e+00,2.217847829847921837e+00,5.352675666346166317e+00,2.953653325416695008e+00,2.881414159429446453e+00,3.531104427170149052e+00
3.394471254107143565e+00,2.378347477385496678e+00,4.416213160036550178e+00,1.434240612616232369e+00,6.517862223069785799e-01,2.800262036527733756e+00
2.747734324454045307e+00,3.003173850394723843e+00,8.121781972701768382e+00,2.054579748503448489e+00,1.161011153999051970e-01,4.197410761726250605e+00
2.506325906149093896e-01,8.891215936978476009e-01,7.419725633099801598e+00,7.170241219014616973e-01,3.917561317607498594e+00,4.948562672229841475e+00
3.525282889450676471e+00,3.542773710290513467e+00,5.346115631284511061e+00,1.446077566991569974e+00,2.296770941929357601e+00,4.759152124250400462e+00
3.516644086466635066e+00,2.015002451839221109e+00,5.512234771582029680e+00,4.577676408185199719e+00,2.040689766571527564e+00,4.888759107765633161e+00
4.158883929822630776e+00,3.693859278150025460e+00,5.881357780983861083e+00,2.518617505668252043e+00,8.427528961525521112e-02,2.919563688893176412e+00
2.571451517056210001e+00,1.117722260824533631e+00,4.625813218860867160e+00,2.263661181994430116e+00,3.237518726785218348e+00,3.610190032749669875e+00
2.571197983972477008e+00,1.922451391570208834e+00,4.119955548326997175e+00,2.467767574839040634e+00,4.591319542215977378e+00,3.749323266758257223e+00
2.984401325672463301e+00,3.424133284709002467e+00,5.104958762104808478e+00,2.653241319574042301e+00,4.212942388898452961e+00,4.173569177488594129e+00
1.185478855970752976e+00,1.891575160181583337e+00,4.246029440379020414e+00,6.007275184590016082e+00,3.696811430852774638e+00,3.588290966342912114e+00
3.330730277392419669e+00,2.747879991877495431e+00,4.409403490521378366e+00,4.147012595477907126e+00,1.370009444627172890e+00,3.333205061254486790e+00
1.738670558546611344e+00,4.385497836933939908e+00,6.148012471041708338e+00,5.258940994243626932e+00,3.805891911220941726e+00,5.262568100385778713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588760672239081462e+00,2.773721991474054960e+00,6.859527849891819073e+00,2.781242244901706240e+00,5.309512582779630563e+00,4.013537603441375445e+00
4.455485690353893524e+00,1.049198696601037595e+00,6.872689394645957961e+00,3.240158888367687062e+00,5.607616385277333748e+00,2.998411258518888456e+00
3.358020963943554982e+00,2.768973356757426174e+00,7.072910624434493698e+00,4.816949720416350722e+00,3.298265307158132487e+00,5.463382063121470900e+00
2.980305944958761888e+00,3.040550892191942189e+00,7.479860828584799393e+00,5.754275598579999595e+00,3.757234323358338290e+00,4.935721249580134362e+00
1.433716577431940919e+00,5.876629090824501134e+00,7.140176822850092364e+00,6.359208352350179005e+00,2.969834245673202755e+00,7.368173117798871630e+00
2.472557571647302499e+00,5.436546777396165098e-01,7.483236214676077580e+00,3.016959154520158393e+00,3.980921955909670906e+00,2.411471086888538284e+00
2.769701053675461822e+00,1.611577996379206512e+00,4.935583711093581627e+00,3.860414506188431183e+00,4.744360907199006050e+00,2.582860156766147774e+00
1.569684871640605106e+00,3.453018540680337978e+00,6.833280609757189872e+00,1.914893639439256834e+00,5.691374329508166241e+00,5.314634042010094817e+00
1.486583941743091941e+00,8.142057815877370430e-01,4.797895976238094384e+00,1.925525622724808539e+00,3.141710274731182473e+00,4.841814230610208547e+00
2.508668290816496338e+00,1.758187920832056994e+00,5.190551612571243645e+00,2.817737451200326149e+00,5.193528631103432325e+00,2.701927028040682188e+00
1.291295689377241152e+00,2.876859812956726437e+00,5.574175706681195663e+00,2.825387379260746012e+00,3.859696212360832490e+00,3.744988089091695116e+00
1.968871826511197076e+00,4.118336159251095197e+00,4.939312332102606007e+00,4.382201693767584061e+00,2.123355670337367940e+00,3.459595801298082751e+00
3.474760881777314125e+00,5.462942822220234973e+00,3.710360297157449416e+00,5.106886070885300555e+00,2.791040500213907816e+00,3.585594620902976537e+00
2.974866451138671319e+00,3.708197478372965872e+00,5.610924457199933713e+00,4.802877409811096676e+00,3.534420380178594279e+00,4.870408787781506987e+00
4.013525828573030196e+00,2.399798515019268663e+00,5.394344126662591776e+00,5.552255650424111622e+00,4.066667361867176922e+00,2.930513926400157843e+00
4.723952316239461879e+00,3.189823592559681842e+00,6.636084537824940455e+00,3.410748747541907377e+00,3.928597595598467329e+00,5.712143576421121693e+00
2.243025100106467384e+00,2.580242846699702497e+00,5.680170724310515951e+00,4.257181669240890365e+00,3.234506622221035244e+00,3.722673861851661492e+00
2.892492581844503086e+00,2.713586209165244068e+00,5.015370708049841753e+00,6.606323668677056560e+00,3.663385360025635862e+00,6.576592349802385051e+00
2.975708794051079131e+00,1.803148298687834883e+00,6.753716563064740441e+00,5.253821045466941619e+00,3.070463131787417588e+00,4.180290665368942449e+00
3.891349408886900285e+00,2.244385183988721000e+00,4.697919781941951811e+00,6.166655614192768198e+00,2.028250373960401198e+00,4.322278067344058172e+00
