VR1,VR2,VR3,VR4,VR5,VR6
2.517294077607889591e+00,4.290211628102839292e+00,5.144222082473000945e+00,2.946639202386831080e+00,5.218632268695605703e+00,4.781777148720868453e+00
6.273555073180565600e-01,2.496558748772812031e+00,5.811418570770850778e+00,1.419133173664429037e+00,2.255740570503855125e+00,2.041577894785581826e+00
3.340640109666464852e+00,2.884081213633839624e+00,7.478112771855594865e+00,2.786930562618762153e+00,1.279062526900764274e+00,2.165772838348928531e+00
4.861294654934996018e+00,2.879121527826312477e+00,3.250266005789422152e+00,5.029175680789821357e+00,3.341548118885454333e+00,3.774321728492946448e+00
2.174339296952605416e+00,6.786973370794155969e-01,4.038680028143471823e+00,3.202777019410139481e+00,1.923068862641788002e-01,4.298488294643754593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730583527407031585e+00,6.821464066713702756e-01,3.007625603347706900e+00,5.906528268358501421e+00,4.280775260848234787e+00,5.159841641455804151e+00
1.839540910601529022e+00,1.197774373232235234e+00,4.102060251896340937e+00,2.123609286972635068e+00,2.827131096583911596e+00,5.655532435057284424e-01
5.125357407561834222e+00,9.062198284317974917e-01,3.038818804535856621e+00,3.556734775745318267e+00,3.185759782937418461e+00,2.717424959908584015e+00
2.698620683481512739e+00,7.927489930918034666e-01,4.588212007528206016e+00,3.337769950312766909e+00,3.632633539346627138e+00,2.037867826940183313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132551754954316259e+00,1.858943345337660258e+00,3.336717836645087143e+00,4.481293098433924982e+00,3.758654524789936779e+00,4.260951475721780568e+00
2.268445906625628616e+00,2.760090356789385968e+00,4.597199432778228179e+00,1.113901018797082809e+00,3.910090475110391761e+00,4.884843216429900714e+00
1.951444065284745788e+00,2.162865564860368739e+00,3.089920564996374797e+00,2.467836915234985717e+00,1.971116114532076136e+00,3.913523338535603191e+00
2.072756692161493497e+00,1.978887654145722763e+00,2.656444705316705068e+00,3.691951617661584972e+00,2.493736621295140843e+00,4.804143191481690778e+00
3.081399278792684271e+00,7.663990618143090572e-02,7.422287705178268524e+00,2.533691235921598839e+00,2.616667335040121500e+00,3.644757884399089765e+00
1.947273877778041840e+00,1.831365740555364052e+00,5.309130202928923126e+00,2.086913196675159288e+00,2.416163155746013480e+00,1.895557572933643797e+00
3.703127799047716717e+00,9.567075983311945642e-01,4.888852505060956588e+00,2.098486045945862521e+00,6.986952469274432254e-01,2.897542784994102671e+00
1.913391044471554725e+00,1.180786731249807708e-01,5.001769470640685000e+00,3.435166465612953690e+00,2.602985097731655095e+00,2.067449288917797112e+00
3.984179285196777442e+00,1.653925352923527381e+00,5.655356767453088018e+00,3.243014729050027967e+00,1.414542087540211712e+00,1.659173982729928554e+00
1.433666426357098178e+00,2.844533134072950720e+00,3.411911459078170061e+00,4.352223586988120729e+00,1.882765855222808149e+00,3.852267648925665977e+00
1.604439780702068941e+00,3.844233764162332534e+00,5.550970041279928324e+00,5.294679386745979599e+00,2.416718065577398988e+00,4.088609452522781851e+00
2.762170220063316695e+00,4.337135134488855570e+00,5.241496809113328936e+00,4.359048713051981494e+00,5.396862049429191899e+00,1.996901073118218406e+00
4.382358346093628398e+00,1.072050948191147768e+00,5.527617753930819333e+00,4.584157422845179575e+00,3.244555881466816505e+00,5.717678082631107550e+00
1.583853496344346024e+00,4.104228086770925543e+00,3.165722013398942991e+00,5.203685931529700603e+00,5.277619843737219263e+00,5.895727723907997486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841118260680952190e-01,5.343853938597435516e+00,4.574411240643381227e+00,3.378358876955311008e+00,2.617968939671057704e+00,3.144806758517425749e+00
1.950806105413765312e+00,1.907177063011710860e+00,5.935739136024219320e+00,5.557412240031188944e+00,1.867228520263533476e+00,4.090111392153676917e+00
