VR1,VR2,VR3,VR4,VR5,VR6
3.012933214252007552e+00,4.154599593055714024e+00,3.128536413563977270e+00,4.048984251911732279e+00,2.790390039668124711e+00,5.322012510767463844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200521446532016867e+00,2.673390680003421060e+00,3.431746118011492541e+00,2.613577915609884617e+00,3.860928960325939130e+00,5.820223536630332539e+00
1.791625054669085504e+00,2.589871515851412731e+00,3.142918616214356753e+00,3.369161881853575569e+00,3.759672041091084438e-01,6.354887762160188913e+00
1.952248623553134443e-01,3.354602434992882021e+00,5.468981857955323989e+00,5.567187405281600832e+00,3.808856230575867308e+00,6.815436814310007918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546182168332832507e+00,3.439582090446987817e+00,7.437709854240996066e+00,3.723164774333165283e+00,4.058267545030097345e+00,5.555707697859391558e+00
2.574424646711954701e+00,4.496865876066520329e+00,3.216297675555616742e+00,3.004891075760757424e+00,1.204616367511956554e+00,5.041955580045369700e+00
5.431105561821649719e-01,1.784208943520361634e+00,5.893496807755061795e+00,4.650858490080791441e+00,2.879346135128897810e+00,3.109463301132990409e+00
3.230967387641117128e+00,3.987065032149368804e+00,5.474208829046768088e+00,5.981810184894317928e+00,3.316974789392935996e+00,2.154871430388244580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017318583054213299e+00,1.184405543820063356e+00,4.892614638576956665e+00,7.378295497367560074e+00,3.286578935568131854e+00,3.772290682075460477e+00
3.758476981507665293e+00,5.020182896447438203e-01,2.371159119729950415e+00,6.985136021576210830e+00,1.276551114597679115e+00,4.848128294820401862e+00
2.348466544061424077e+00,1.039917561867649942e+00,7.897673563669526331e+00,5.191716378162416490e+00,4.732907579960856204e+00,3.472588054140062663e+00
2.524156448454181856e+00,3.597947418948758802e+00,3.844375834875013886e+00,5.488949957894027953e+00,4.401305554685182031e-01,4.470274054125158436e+00
1.215981290528314052e+00,2.398273202579286334e+00,3.676538670594405644e+00,3.640111663122435282e+00,4.601445045987518689e+00,2.366521256871837675e+00
1.598281281742003346e+00,3.126820927504226688e+00,5.831971808180327344e+00,4.288974610253015740e+00,4.037508711937666916e+00,1.897003401116258203e+00
5.008752717470196458e+00,4.103667132093233860e+00,3.877889219109381003e+00,3.333456176823577088e+00,2.647415063303153460e+00,2.674320348681819226e+00
1.465924114479623785e+00,3.217809081999698506e+00,3.809968976113881745e+00,3.156393032537090804e+00,3.488342257039074745e+00,2.180197803620978370e+00
4.341977169506080259e+00,4.529745135249644505e+00,5.003342762141858913e+00,1.724283896300339514e+00,3.625962707243202576e+00,2.462249718155251621e+00
1.869060431900309682e+00,4.054425738101720356e+00,4.541686002173821457e+00,4.252162968383760067e+00,3.474153611492124760e+00,5.163253637464455537e+00
2.877127970787671796e+00,4.458593951451294224e+00,3.726648238205931829e+00,3.615382022027146647e+00,2.655512351007410565e+00,4.807318665866530338e+00
2.189199580912908782e+00,5.407576542288459187e+00,7.196338222168484400e+00,3.389693771278348144e+00,3.268482100550863301e+00,4.962193425881618047e-01
3.421252361885462889e+00,4.835366386336836797e+00,3.965179931046229456e+00,7.551899172627662082e+00,4.303635675499936752e+00,3.819124250607888627e+00
2.354715042929423685e+00,4.732696757570770352e+00,5.724073679740358855e+00,3.590373272877580568e+00,4.439454007547193548e+00,5.012987767140902662e+00
7.513833636178302022e-01,3.723413700329238907e+00,3.104933330669066294e+00,3.870699701470328158e+00,1.248899840081654888e+00,7.458888991836579052e+00
7.750213435915680460e-01,2.943873261397162544e+00,1.454954845149259324e+00,3.766474373321591962e+00,1.870218275342064196e+00,8.859956071612712591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377634545895322304e+00,1.594559037637673482e+00,2.555838986964329429e+00,2.873782708223326932e+00,1.041467515992514414e+00,5.974191709039271991e+00
1.210969134090158272e+00,4.523607955476723674e+00,6.379118698957597644e+00,2.704425707049705974e+00,5.110110921899480907e+00,5.147430055587349784e+00
2.353880946944547858e+00,3.588397654238999479e+00,5.271954432540679747e+00,7.315096601154422729e-01,4.175301005402141108e+00,2.973638420595925425e+00
2.651232940809034488e+00,4.274616907983006087e+00,2.335333785766330106e+00,3.922091130012230753e+00,8.686200660192113787e-01,4.874016032218355221e+00
2.638051171827728858e-01,3.416732708102113936e+00,7.173312333111693029e+00,4.776045693285022153e+00,4.613359011485480998e+00,1.258124664469519871e-01
3.461366467829654070e+00,3.920039082229527683e+00,3.463512390742802705e+00,3.569727228145183506e+00,1.669166484712773180e+00,3.200860840762164372e+00
3.793943601459567994e+00,3.286061856611560916e+00,5.395778349156206133e+00,1.130746090510318158e+00,2.221827425943974532e+00,4.342088012765717764e+00
1.088271164451509510e+00,3.019359185049870220e+00,3.559726651672424858e+00,2.464719677900189421e+00,2.229649067154936937e+00,5.064632347554205438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217601327106232478e+00,1.127746469159345732e+00,3.735033911583496735e+00,3.919671373838997219e+00,2.130760149672821235e+00,6.562459309911946370e+00
