VR1,VR2,VR3,VR4,VR5,VR6
3.064516101037900953e+00,2.281491353049133419e+00,4.490718924883609020e+00,6.250432853330371685e+00,3.444577024349545269e+00,3.393499210983819570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449606920666786536e+00,4.084538361249755667e+00,4.652852219970982972e+00,4.658338541482278217e+00,3.989734760848895778e+00,4.318991026720127024e-01
2.454307387857731726e+00,3.255842535310794261e+00,5.560283380964404110e+00,5.592176387692772366e+00,2.595471070195509711e+00,3.416146127655075748e+00
2.513140543886529521e+00,3.456884803886528523e+00,3.177763667347535570e+00,3.054685600603182838e+00,3.387164828642934111e+00,4.008311836565075836e+00
4.209353587497787430e+00,6.006899476056606346e+00,6.463882656505232305e+00,5.064093159426994006e+00,3.266366904731569765e+00,5.853098051967437598e+00
2.239953630030040443e+00,2.719249912310863770e+00,6.354739896819436851e+00,5.648406283743990564e+00,1.007628194817502987e+00,5.786920427272105982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838548364830839166e+00,3.764574234918119711e+00,4.809028030004819598e+00,5.473388620153418316e+00,1.102802700829004223e-01,4.444220810102022412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204286607047496460e+00,1.739038952549976536e+00,3.877383451347241383e+00,2.445788535996724633e+00,2.271235047136749508e+00,3.817705639063953438e+00
1.852576964945487514e+00,3.659230055501190293e+00,3.068262517917487386e+00,5.413490305988426066e+00,3.183990713221597435e+00,3.982611249798040820e+00
2.697028993823863185e+00,1.514991261388494159e+00,4.824959972837207900e+00,3.525227957795188605e+00,3.043299820171768033e+00,3.798935519013689532e+00
3.276813040585079051e+00,4.253966252894251454e+00,2.012624562581501575e+00,4.134052381679914845e+00,2.944906230597084562e+00,3.265576923854598856e+00
4.730749082421153773e+00,4.450833011824987473e+00,5.265786329013351086e+00,5.086498687878398428e+00,3.614706417204055722e+00,4.150656834203156897e+00
2.477167099161257102e+00,2.243643878571402794e+00,8.342180822854309952e+00,4.226904059378081335e+00,9.811223651184044492e-01,1.900828705765964521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
