VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874351712570700990e-01,1.538694520340251559e+00,7.637247457083588209e+00,5.294332812597058791e+00,4.689907970119904235e+00,5.375275866100410305e+00
1.775174663095669070e+00,5.677966883751143001e+00,6.880969140989293464e+00,4.522475802943074719e+00,2.947908441163396898e+00,4.750136572645780930e+00
3.364753459672157554e+00,1.867674282431248223e+00,6.678405984962989095e+00,6.161809677461313584e+00,4.506220219737215871e+00,3.349098625030775267e+00
2.158673210733593528e+00,6.247339121719971189e+00,4.911915352685485736e+00,4.829291230931760381e+00,2.890862182159576577e+00,4.328107458784441697e+00
1.296307599748672379e+00,8.630177810410368799e-01,1.599055459899046738e+00,4.261811780916577419e+00,4.780884648878521048e+00,3.362314668779460725e+00
9.213917811334912944e-01,3.566249257397627215e+00,4.387602940776416105e+00,7.493168624411532974e+00,2.590875046820993344e+00,3.687811431229478298e+00
4.598788282948978789e+00,3.643058405779094677e+00,5.490996001020198136e+00,4.853231418940755049e+00,2.914450599282335297e+00,4.280661836640989648e+00
1.853845620368502756e+00,3.581681117786304824e+00,6.132360793964564571e+00,6.576815035068795723e+00,3.539864689287274491e+00,4.969897887268929892e+00
1.426233040173687794e+00,7.234471264150452718e-01,4.359224404372058714e+00,4.592973427767432781e+00,4.280006868031543732e+00,1.976026536250031995e+00
1.795052379588613078e+00,2.864481643160855739e+00,4.781609313015099616e+00,4.931695532165642604e+00,5.514972429295486478e+00,4.972494967742795424e+00
4.191096000274910693e+00,3.723220635904001874e+00,5.206575413864519497e+00,6.214673659398396666e+00,6.226488590323541850e+00,5.005357575183894348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202569761725352571e-01,9.122475008784318717e-01,2.616770637124984589e+00,1.004085102541695029e+00,3.699310583736307834e+00,2.452873355616464579e+00
1.934574859782630885e+00,4.285973980615347401e+00,2.904740949904875524e+00,2.225869587484474721e-01,2.255428437169807676e+00,5.596704616811399191e+00
2.267079514532523543e+00,2.849725097003307006e+00,2.361846932159363810e+00,6.808480646105410372e-01,4.275945255788861310e+00,3.289207779744790727e+00
2.174279809870928393e+00,7.819018067269616346e-01,3.562730615834621695e+00,1.192165223201688384e+00,5.826021751750250388e+00,3.045547688817873855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890764969311994559e+00,4.423510363298006176e+00,6.131539865632819719e+00,1.968186765031771479e+00,4.841994281531613709e+00,5.206946417112882308e+00
3.236796278792902548e+00,3.389501612743028414e+00,4.209315116349738872e+00,2.883156284396433122e+00,4.998412015743314285e+00,3.675142028823048523e+00
3.636362598253772838e-01,2.448924733916545637e+00,5.220977662037856959e+00,4.794250150678227129e+00,7.566465888679587692e+00,2.899787175782659876e+00
1.379182173808203515e+00,1.229496139504316243e+00,5.526059312413312163e+00,6.575211349520550641e+00,7.963651114264829189e+00,2.342379228742534458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375967355781883228e+00,4.751378011109593125e+00,4.262859933538377888e+00,3.228114883765919263e+00,3.629014264636671872e+00,2.372965045953061569e+00
2.629730131315298092e+00,1.204550803608250620e+00,3.212778891630134748e+00,4.293578122086723958e+00,5.064458982529888686e+00,3.596149692427125011e+00
1.805386113040810869e+00,3.725283546112992283e+00,4.972223256873025576e+00,3.479171731705407833e+00,3.639892939018690043e+00,5.056167983518458975e+00
1.899514658969668091e+00,2.532656035223004309e+00,2.585515058608307992e+00,2.434758596460683044e+00,3.635740510740683273e+00,2.409007560343861876e+00
3.340720578183763667e+00,4.560645680235019483e+00,5.443518899831161661e+00,4.282574207696158375e+00,2.807556717647698541e+00,4.056070224772371446e+00
2.691742714091455824e+00,3.433940872964720281e+00,6.640957798361217357e+00,5.584038432288163989e+00,3.148152774988808744e+00,3.405624177621719539e+00
3.321677361954492813e+00,3.701441303177469777e+00,6.841882096029266336e+00,7.080144117409479243e+00,1.778027759763791682e+00,3.352743267066709887e+00
2.475548884578041342e+00,2.947418203441851237e+00,8.076557700728132616e+00,5.903401465812722293e+00,4.328759621188711826e+00,6.164348048408263558e+00
1.310890177444530069e+00,6.365091520119966262e+00,7.508622527378706835e+00,6.695475523517819383e+00,2.560050397240860143e+00,7.386396579941882479e+00
3.960028183647864797e+00,3.930414076018723613e+00,7.961116170631794553e+00,8.081267004904670870e+00,2.193254901893110453e+00,5.621708302102002008e+00
5.220884511116659077e+00,3.973001461213646390e+00,3.900673306074093016e+00,5.734908270379747819e+00,2.045540106731688734e+00,6.168123608222738419e+00
5.266157999830397785e+00,3.477953582214045714e+00,4.498254129796791290e+00,4.649444192669886178e+00,1.488667908081590996e+00,4.752224130030485050e+00
2.065654903224547922e+00,2.066756468563591298e+00,3.579534306224053886e+00,2.987757459448531439e+00,4.313935111620537555e+00,4.177014185703219695e+00
4.048078217577620208e+00,5.456007190379439820e+00,5.775707260110992891e+00,2.691797421567804882e+00,2.921165565184562052e+00,3.679794196173942655e+00
2.645832530389444770e-01,4.469589582699930119e+00,4.825876698785977581e+00,2.945504459753370163e+00,4.749822665831540114e+00,1.740181881435843181e+00
4.240429845049956903e+00,1.274854256299709387e+00,6.742475514692534588e+00,4.283749122527801489e+00,4.779756261800868877e+00,3.566199037212610889e+00
2.249836480868308008e+00,1.585953822033261407e+00,7.326708702340838819e+00,7.128795421307794200e+00,5.757263438357858476e+00,3.485385247450176305e+00
6.885386417480912069e-01,4.381441454791945134e+00,7.391133850966743246e+00,7.402631881864577323e+00,5.281167318505090691e+00,6.880766107338097015e+00
1.310726926106628554e+00,4.005060600549176897e+00,4.328446082625930558e+00,5.960581495272196051e+00,3.740531482698020049e+00,1.769336957700764490e+00
1.637547172919994409e+00,2.787551219806348790e+00,5.169853673972097496e+00,5.191973654324287146e+00,3.956974620451655156e+00,4.828133763833554859e+00
3.328125271657133233e+00,3.585063740514851993e+00,9.966036780880349610e-01,3.617091522524594094e+00,2.389676680699301059e+00,3.982181285774755608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988054110521280116e+00,1.718078167595258554e+00,2.192542778620883315e+00,1.266184092022982988e+00,1.046873883310019959e+00,4.252546472806439937e-01
8.571656684392274794e-01,2.095232789294899867e+00,3.377157208650460873e+00,2.861288431873628024e+00,2.436647232473307945e+00,4.789220525175283072e+00
3.231944156168401694e+00,4.254282043882485986e+00,5.173488584984381689e+00,2.875796976714710684e+00,1.605882840628315211e+00,3.051938283329312274e+00
1.860434069257670631e+00,3.034333737490759297e+00,6.457639806893359591e+00,3.946508579282237417e+00,1.109216161217115193e+00,3.332033444747347417e+00
3.185941542830350581e+00,1.575279812277986302e+00,5.063716235673394905e+00,4.200318268143045763e+00,1.404547201816761737e+00,6.201489675542438462e+00
