VR1,VR2,VR3,VR4,VR5,VR6
2.684626460761474487e+00,2.241834515910613224e+00,5.917163684898375742e+00,2.239805764871995120e+00,3.237827488805177456e+00,1.934348026837703127e+00
3.014443550301013630e+00,3.761169832359211984e+00,7.020746129945298897e+00,4.280056196376397004e+00,4.249877913325050827e+00,2.783813937779387349e+00
2.782008875896758493e+00,3.106329428793007885e+00,3.867999191735877140e+00,5.826313689159206000e+00,3.829244512681253099e+00,2.466878928370477730e+00
2.755342697057169943e+00,4.221258616655978457e+00,6.102946473593206633e+00,5.388039586297661998e+00,3.258754936861877560e+00,3.992906134104440508e+00
4.002120377930332040e+00,3.137478057105834495e+00,3.393452706069159941e+00,3.974904472492368779e+00,3.420275700240867245e+00,5.413149287767308415e+00
1.846307625554278742e+00,3.444368576777193880e+00,5.175491484161508282e+00,7.090494202178998506e+00,2.844249950560200801e+00,3.558507838598484518e+00
3.497485522007092840e+00,5.202817540232972604e+00,6.548784822809091466e+00,4.781433560671523253e+00,3.032205554470743358e+00,5.106371319173209855e+00
2.216433150224307536e+00,3.092704018169647462e-01,5.666944202342866888e+00,2.586808611124104651e+00,4.356044755539158153e+00,4.532509655050535713e+00
2.042152007133902991e+00,1.914441360581403684e+00,3.479559807766062995e+00,2.177792446531381820e+00,3.992395031254196702e+00,3.526005668747849597e+00
4.169466489716064039e+00,3.781737286178466828e+00,8.115971743312282882e+00,4.303437899148482515e+00,3.293618660457092950e+00,2.884814878361294355e+00
2.545334033434865972e+00,4.111483143805354956e+00,3.356078957687036457e+00,4.015037604127818405e+00,3.436389206897127124e+00,2.952203506879733208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029218508968756440e+00,2.582102466255815187e+00,2.655299064311069213e+00,1.979542537920211398e+00,4.405449829493205627e+00,4.653366108816173075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513533963068731225e+00,2.468594028447142374e+00,5.259418449875874479e+00,3.079274932426775191e+00,4.613246935223912715e+00,4.659925238047399887e+00
3.289176371786930453e-01,1.026574493840733293e+00,2.292549464271905091e+00,4.529253012738254647e+00,3.545111606894229439e+00,2.070144585452755592e+00
3.307171360315646957e+00,5.072481169239125620e+00,6.665560809345192794e+00,4.781283459256226109e+00,3.313208156251993941e+00,4.170886705613278345e+00
2.518870548819245325e+00,4.495296208341265753e+00,7.838262760678867735e+00,5.389849492375654805e+00,1.785775212689659774e+00,5.106802175881293593e+00
2.483108853445026298e-02,1.405398420672262505e+00,4.733443702779782214e+00,1.561663741888113854e+00,2.501739309677917689e+00,5.244314877895058125e+00
1.051933001912225940e+00,3.271342699582305613e+00,2.570912393234992432e+00,4.424804835480881771e+00,3.117279324511383898e-01,4.667103879986898463e+00
3.133766032089602582e+00,3.531828527828305475e+00,8.918073576086523957e+00,4.671796042093278700e+00,1.850557237624976814e+00,3.675098431878736527e+00
2.728199483242597978e+00,3.435131266212635204e+00,5.389061849263325321e+00,5.336315657893974773e+00,7.886912436022965878e-01,3.647966739023494220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483501205069332585e-01,3.555631682978808605e+00,4.523100796721220895e+00,1.230557117391954502e+00,4.184946363803444314e+00,3.944367606560069461e+00
3.331547417168737368e+00,3.810287869786829873e+00,5.380195564883031523e+00,4.154116881235526471e+00,3.656989423134275441e+00,3.519085542446250159e+00
2.951414845170840184e+00,2.245824700761829273e+00,4.018728840073881869e+00,3.961644624942409099e+00,3.546561591221494059e+00,3.606054466453251894e+00
4.124953719604383728e+00,5.229990811761537017e+00,6.516872195766670650e+00,5.078318101178947330e+00,3.899065341584787792e+00,2.915332799736716218e+00
5.272956925314074894e+00,3.464876226751973043e+00,4.288964682507461212e+00,5.983955622214010006e+00,4.218248559622029603e+00,3.470260185655186014e+00
4.110252639007334174e+00,1.744807975637634678e+00,6.000539842460423046e+00,4.620635470765674491e+00,6.056930415512123744e+00,3.241157020135724931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781748712361349352e+00,3.905454886884925259e+00,4.947232996734095778e+00,4.807899226228799172e+00,5.478105700204154438e+00,3.050798801119064318e+00
3.267888489723152823e+00,2.480778901385572333e+00,2.935139112755602575e+00,5.673037092562706718e+00,3.970394309461273252e+00,5.430497214750608315e+00
1.420377541089052009e+00,2.700598907986366370e+00,5.099460216575832483e+00,4.515012828485801322e+00,3.914718952374061089e+00,4.595244874144018610e+00
2.394232189085394591e+00,7.857302261206919880e-01,3.591830984311102259e+00,3.221969826125195002e+00,2.829350679585520556e+00,5.259069615927577601e+00
3.799453503113363606e+00,5.472901408759666353e+00,4.004926755715804809e+00,6.997825690591122694e+00,1.532586659744489266e+00,3.306415271937679812e+00
2.738565903814149216e+00,3.298275347524735057e+00,5.205604046014546959e+00,5.981980571902912658e+00,1.958225537326988341e+00,3.889559745628450749e+00
2.832777542070583188e+00,4.986568835297461533e+00,7.058769814772681173e+00,3.825030373888600899e+00,5.047010842997208258e+00,4.229565916760139821e+00
3.433730907631914686e+00,1.686293566029494873e+00,3.252223444890579351e+00,4.168603751287201398e+00,4.524277352584705980e+00,5.173143332796903415e+00
2.531777703437443350e+00,1.119901039278927035e+00,2.538901079521276749e+00,3.521834603025477239e+00,3.957880989916260361e-01,5.762370604462847545e+00
7.593493080888815694e-01,4.323687958521162500e+00,6.368502416198836613e+00,3.852161616992904491e+00,6.490764680958540644e-01,4.292763621976082078e+00
1.250714349712863438e+00,3.030450367846952986e+00,6.456853051001259836e+00,3.298616320920560341e+00,3.076008647337467039e-01,5.100450791101955872e+00
4.270285819714168873e+00,2.256067688848418573e+00,9.129835952096208018e+00,1.993031660624046353e+00,6.345390994468189660e-01,4.358239158328676588e+00
4.861532887912826340e+00,2.941029509970378708e+00,5.690504531931452448e+00,4.255722693601580175e+00,2.933461335964168804e+00,6.171003628213805214e+00
4.378236536470559770e+00,3.823706059746383445e+00,5.532631571803415582e+00,5.536543017127959487e+00,2.288470678256525837e+00,3.183169937391871152e+00
4.068609566667161559e+00,4.105008134772657691e+00,4.092324480878687609e+00,7.320397162258934998e+00,2.915067524822863021e+00,4.421633508280573999e+00
3.945498264135620659e+00,1.833604037192847258e+00,5.657404869711253781e+00,4.816963794809455912e+00,4.556333391080719331e+00,6.047118536895752072e+00
1.748111404281038839e+00,2.373898291268982774e+00,4.661961498920331515e+00,4.455101884373740440e+00,3.941921041322999475e+00,5.773292834419655684e+00
5.399950028312729966e-01,1.778338932746045709e+00,2.352756386696249091e+00,2.465405969059314195e+00,1.485164955339711268e+00,2.347684452829032153e+00
3.076146508458577067e+00,2.445450970140938374e+00,5.112702470589031378e+00,7.517363311342712962e-01,3.285488613550744841e+00,1.937167815807297355e+00
