VR1,VR2,VR3,VR4,VR5,VR6
1.502834229017762535e+00,3.197486392326839066e+00,4.063501040227143868e+00,3.850571911444223172e+00,2.858806771454103668e+00,4.367623961863086102e+00
1.315552995319129836e+00,3.652288195406631743e+00,4.011940991754691765e+00,3.707265164965398263e+00,2.443493384718567363e+00,3.567720554325537030e+00
1.274687074189861713e+00,2.604225052591027101e+00,6.690233021961552673e+00,3.446770249490472615e+00,1.942684745208421049e+00,2.483026656066155802e+00
1.179955116797337666e+00,3.393393314309637088e+00,5.695287692851288774e+00,3.661070359987174783e+00,9.750355796739347269e-01,3.107797161603275349e+00
2.407871174778141388e+00,3.331219523363674995e+00,6.367630336757063247e+00,2.572200916736636866e+00,2.711995319973295349e+00,4.793478257237787865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086412764665202868e+00,3.098751967035977550e+00,4.112761912705827250e+00,4.519993718464304422e+00,1.540380105654653775e+00,3.685302023336932908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974402705877761566e+00,3.281747552571316895e+00,5.922878089273234004e+00,6.257413728069916914e+00,9.173531328642776650e-01,4.169495943763326551e+00
1.251786277834645578e+00,4.874914721310248389e+00,9.517706592288801559e+00,6.103484266173714978e+00,2.743793851571281195e+00,3.521823565279611934e+00
8.468287367460409776e-01,2.698316753756436981e+00,5.117309556899317435e+00,1.788102198108648455e+00,1.978407820230948966e+00,7.999515836042370154e-01
2.390246227559789993e+00,5.449380588309800544e+00,3.499392239243038105e+00,4.164309897381503589e+00,4.267872998453464461e+00,1.931657869764522140e+00
2.511182068324393946e+00,1.994330164747866396e+00,6.161912289867760961e+00,3.490127880015904793e+00,4.295533349775913834e+00,3.347788293558740413e+00
9.769649316810449236e-01,3.901163220594052294e+00,7.369461818306771050e+00,4.659824651872646939e+00,4.666513595943646564e+00,4.358800799592125408e+00
2.016023807244494925e+00,3.796195075628363114e+00,4.697285244455135178e+00,3.032980255320751439e+00,4.064108716229855034e+00,5.188190408989869162e+00
2.551865874399223966e+00,3.662582078337633273e+00,5.433062534092937490e+00,1.654584550463821913e+00,6.145358789382154185e+00,4.193321919711001655e+00
2.113193136506983816e+00,3.521046187099540425e+00,6.773132009661245512e+00,3.358852545668858269e+00,4.320257992472504860e+00,5.251892865383904763e+00
3.080632364350863295e+00,3.674893245648843898e+00,3.597733936376295460e+00,4.461897234513297228e+00,4.094332977061668544e+00,4.048456065522838543e+00
6.590522292395279536e+00,3.357128994987042425e+00,5.877517970119638946e+00,8.389315344857337209e+00,4.876014072710274760e+00,5.771520827262619946e+00
4.358190112678757444e+00,1.296130764844820815e+00,4.249958288896605652e+00,1.475665396855747602e+00,1.802646528452014119e+00,3.724293605520454964e+00
3.836440939667717487e+00,2.414228231211901221e+00,2.316131312173146384e-01,4.886636913768223067e+00,4.218644889389054242e+00,3.647659961051957556e+00
2.635761134706204434e+00,3.951772775729842202e+00,5.460835499994657560e+00,4.622676993712216742e+00,8.914893868007607303e-01,3.338626938641381159e+00
