VR1,VR2,VR3,VR4,VR5,VR6
2.920953704318842714e+00,3.966084425791271073e+00,2.574047156114789292e+00,4.015806752383593192e+00,3.696366702467308585e+00,2.859521347512102185e+00
2.507863113521857645e+00,2.538740319483055341e+00,4.156308736310794671e+00,7.508466957279207321e+00,3.324918697731070516e+00,5.134766307571047683e+00
3.172637419433468775e+00,5.108851086191727120e+00,5.767607270049099455e+00,6.731183356955972030e+00,3.331085320403612826e-01,4.265994622038995487e+00
4.503603488819461376e+00,2.875684498804980116e+00,4.788617828492872874e+00,4.176283222017998398e+00,1.856425304853114522e+00,3.773867459535113156e+00
4.156995695208824060e+00,1.802341799735882377e+00,2.720720805773618078e+00,6.388537317503736546e+00,4.555366069253397043e-01,3.791972885713061459e+00
4.788416037468758546e+00,2.947698367857520374e+00,4.558844434256727141e+00,6.305795671495754817e+00,3.018690061751280851e+00,4.120587602307315578e+00
5.380478087118680364e+00,3.430949816514590633e+00,4.757230523019924107e+00,6.385671541532774498e+00,1.940935247740303904e+00,4.237988585931978136e+00
2.895670656447217439e+00,1.421787057974122526e+00,5.272184349038844253e+00,6.881288343163404875e+00,4.231589614008210987e+00,4.088830418676203671e+00
2.794959595047513456e+00,3.624430119716626653e+00,3.077538961671270723e+00,2.068246742488025980e+00,3.771751841329858301e+00,2.353313706073200784e+00
1.807374049088152024e+00,2.490458378167933695e+00,5.593461196282283332e+00,1.082623827429593177e+00,4.355290073508257365e+00,3.150174617057563076e+00
1.934310511480632044e+00,2.947334939123252617e+00,5.899867959209296409e+00,3.320915335093243215e+00,5.070937511304919099e+00,4.745051138305013794e+00
9.595346436603087170e-01,2.062138553929788731e+00,6.367098051419611160e+00,3.189985006920578847e+00,5.658611066687996072e+00,3.724392833416193760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437939972402580757e+00,3.081596954575698710e+00,5.249679099135606819e+00,2.388120264093528178e+00,3.711735127232662634e+00,3.061158785171652408e+00
5.953399156164840278e-01,1.871114377161303910e+00,3.893742562311838462e+00,1.566125297859293219e+00,3.882190249876471100e+00,3.011258976144519206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476541188235944713e+00,4.861925796407621014e+00,4.572807119739993098e+00,3.785251971965985618e+00,3.003479500711726757e+00,3.840424569516462494e+00
3.867435480234027168e+00,1.081991778160831696e+00,4.189466470000416720e+00,2.408280388987754428e+00,3.903650783826968063e+00,2.343518762324573679e+00
9.218963902851426973e-01,4.483741465735443299e+00,4.656499838469073005e+00,4.104889539752399230e+00,3.907062070685815680e+00,3.864899576498965761e+00
2.742158284375484367e+00,4.453471752963961805e+00,5.752355043662057632e+00,4.540030854426637674e+00,1.780758658290077401e+00,3.658443494853550249e+00
3.475181116288820427e+00,4.141746639752968306e+00,7.177575490617293497e+00,1.719279885013300646e+00,1.975475075584772977e+00,3.871909966995059627e+00
3.835370691364613727e+00,2.636464553874072081e+00,4.759105913744885896e+00,2.644396331194084571e+00,1.958404279217631050e+00,4.177097244691447386e+00
1.733703328089301277e+00,4.271405452363283395e+00,6.051791453763748052e+00,3.051026875980483055e+00,9.299638817751110231e-01,5.545495070656521364e+00
1.916994687338318570e+00,2.396657054914796525e+00,4.264208299826360182e+00,6.991615035051323979e+00,2.086327740318659085e+00,5.053531951518931642e+00
5.176780226593999501e+00,3.744548241564720659e+00,4.989741557361377033e+00,8.127009797017500148e+00,1.986502050404292952e+00,3.863262596133683502e+00
4.566996660289452947e+00,5.294879101485049588e+00,3.741077497894975679e+00,4.943530815361756758e+00,2.159379187385351173e+00,4.371522581421797504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540195981875923437e+00,1.733082026010434484e+00,6.188605128086886786e+00,3.348423763667807584e+00,4.332077979134840717e-01,3.905375998304096985e+00
3.116156834383825291e+00,2.430051664550374024e+00,4.652632371485275975e+00,1.368614002217262371e+00,2.875042132920739846e+00,3.343441259560685275e+00
1.427618623328086311e+00,4.048269062596306256e+00,2.885989174910023713e+00,5.730714712411307588e+00,3.528267730969534277e+00,5.680556545480452968e+00
1.337568519271824519e+00,5.765548758483614478e+00,4.906584386884295768e+00,3.777112894581733382e+00,3.794095907139007906e+00,1.817781458596878785e+00
3.492921948772130580e+00,1.336656420733998818e+00,6.965252942118410395e+00,2.765086374535749236e+00,2.608858451857201111e+00,6.808537346677476343e+00
1.498181047508201580e+00,2.582552410917100971e+00,4.435551309936561104e+00,3.861580918723195310e-01,2.338983889967616747e+00,5.648091826886245670e-01
1.504572520969337024e+00,7.155685146831141097e-01,4.282133088646568275e+00,2.793451530150484530e+00,4.570164768857756243e+00,4.866623991201554311e+00
2.510892000742406260e-01,2.581391887610196445e+00,6.609614897710311965e+00,4.169854310088426885e+00,3.744026405154209147e+00,5.672079459400796608e+00
4.217825741371187931e+00,2.950564581843142076e+00,5.986743885308712265e+00,2.330200690069120562e+00,4.284952285730462052e+00,1.962276633540484205e+00
1.167020685124306789e+00,2.142981130748608631e+00,4.009619227011391729e+00,5.191417501169013349e+00,3.763625699270981784e+00,5.599676721193350915e+00
1.624248477291023063e+00,2.961557732373750973e+00,4.490042361605715016e+00,3.611621011648592727e+00,3.770572285846162774e+00,2.430911767436726656e+00
4.794136667723606138e+00,2.244435954696782698e+00,7.586798352367154052e+00,2.717582235384280231e+00,3.619509136330647969e+00,4.394947001421645183e+00
