VR1,VR2,VR3,VR4,VR5,VR6
9.094322973963910872e-01,4.009938670338866196e+00,2.716871479296041336e+00,3.429946660717897444e+00,3.913726442674558381e+00,4.620145570616021047e+00
2.564871908149823021e+00,2.809885941965824863e+00,6.333974258108918676e+00,3.211987130112530231e+00,6.783801601480790033e+00,4.692231609804115244e+00
5.180104737996682474e-03,1.722222742798551698e+00,5.022015514244696277e+00,3.858697080239791077e+00,6.928255302432498652e+00,4.714748885170370052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684594793961683212e+00,4.154979023138199778e+00,7.320527613869055372e+00,3.948499595550095442e+00,3.259149036082083839e+00,5.633794170182783390e+00
2.513862382265616091e+00,5.603754507547813901e+00,7.034722417633226144e+00,3.343939339046126058e+00,1.923289429290907959e+00,5.922025161133290361e+00
5.211181784448429610e+00,2.109575455307340697e+00,6.020030727094253464e+00,5.484233161690299951e+00,1.494861993182453386e+00,5.952106459868889310e+00
3.301008643772741280e+00,3.222398447069111160e+00,4.359588617397509580e+00,6.069426739764284484e+00,3.278641743979961998e+00,4.309675455745955119e+00
3.233231046691857458e+00,4.300399732271304565e+00,6.423545413631230439e+00,5.166386386220835902e+00,3.454706484754311635e+00,2.011940356250511819e+00
1.741652228001551617e+00,5.267706876998376586e+00,5.609518780933365534e+00,3.358510878024374868e+00,3.957467390623103931e+00,2.827736064366782820e+00
4.455486750379261451e+00,2.956392594397403428e+00,4.817630983166623082e+00,3.567604377464940413e+00,2.507965305366215425e+00,3.310789060000462136e+00
3.521325256717733332e+00,2.375454307704637724e+00,7.129753114246416779e+00,2.425119614486380470e+00,1.744785313163849105e+00,3.265290930860486718e+00
5.318631070513919923e+00,4.862114951435383858e+00,3.540416417273005489e+00,6.031477667803384790e+00,2.158534667717165512e+00,4.313925688856132368e+00
4.715071043034133602e+00,3.180101943820377475e+00,5.614499578944741387e+00,5.479441334843223821e+00,2.463568819205459004e+00,1.904630073868015305e+00
4.097282125253745910e+00,3.038592279448600220e+00,3.397609019884134440e+00,4.353044907742321890e+00,1.320747896481959671e+00,7.742044598830193358e-01
3.734914188348239517e+00,3.792916531436195449e+00,3.451737378485685515e+00,2.656841476753569964e+00,2.080118675671510431e+00,2.017960956624661240e+00
4.206926254955556388e+00,5.858502326549051453e+00,4.314203032301857199e+00,3.443740927648347494e+00,3.413782681784518047e+00,2.983746186015990176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975838071184412126e+00,4.944435848496144814e+00,1.948736864557027992e+00,4.706426044116517993e+00,1.893125562588482858e+00,1.377525274386854903e+00
8.719351731514559667e-01,5.217505024627434373e+00,4.937329871378238089e+00,5.866382631252732516e+00,2.486601284803157785e+00,1.141930415532836474e+00
1.421419927215248569e+00,6.506415138454020308e+00,8.208176626353111516e+00,4.117680056462876159e+00,3.604466370269177933e+00,2.011232338054344204e+00
2.978791848599994463e+00,4.275062235845445535e+00,5.088280517248484180e+00,4.817414943279386463e+00,2.136850905640757858e+00,1.310334605614147385e+00
3.084245911145677255e+00,2.701611546673433395e+00,4.692562957073517005e+00,3.870068809984809732e+00,3.927713718483408556e+00,1.925449934429723786e+00
3.382108808218979412e+00,2.567102201866113820e+00,4.889703196351364411e+00,5.023587981139189473e+00,2.645036209699318519e+00,2.880191180090957204e+00
3.096768113515614207e+00,3.647037518286237567e+00,5.050444311529085795e+00,5.297841564148737525e+00,3.663637626903481159e+00,2.101892653212714457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062985209215538296e+00,3.084504392577052556e+00,3.537501469851273228e+00,3.649644931590105834e+00,3.485521601884597143e+00,2.134691846943102433e+00
8.526711364944492555e-01,1.151311620794481572e+00,6.204907371340658173e+00,1.864618227721865029e+00,3.014793279702869810e+00,3.764101896440021466e+00
1.290473006781971632e+00,1.888901180803408852e+00,7.261189299576031431e+00,1.746334094707672868e+00,3.166311321023482783e+00,5.506144077791715219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061301220197322870e-01,1.130123064148418344e+00,7.226586377629593549e+00,3.067134219035271503e+00,3.413382248171682232e+00,1.007160001046010223e+01
1.775163264260134266e+00,3.343777138048763753e+00,5.131679020799591484e+00,3.642486928562425508e+00,4.105878056050822345e+00,9.446207210168154234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534201758364625912e+00,3.244728973794590132e+00,4.149753115307753148e+00,4.573608850863370989e+00,3.187472236237723244e+00,8.251767536430921979e+00
2.177696055490341731e+00,2.127222242230498939e+00,5.119179296103886223e+00,4.987423941478660971e+00,1.671049487861454130e+00,8.123571369949790011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
