VR1,VR2,VR3,VR4,VR5,VR6
3.267375548346293623e+00,2.887849707270039978e+00,3.045778218136732995e+00,4.026751089376666037e+00,2.168094599283440171e+00,3.130262453319266669e+00
2.706313769611428555e+00,4.950477357345428153e+00,3.612925990798418585e+00,2.944811502624042454e+00,4.485325531494710916e+00,2.448418482687441333e+00
2.737925151245622857e+00,2.449621739590318814e+00,5.860821796937721651e+00,3.924725566458805659e+00,3.097736148677122880e+00,3.752466195903758184e+00
5.091534870919376843e+00,2.876652767992283088e+00,6.530866529581393465e+00,5.679530408358679949e+00,4.393184700370938778e+00,6.610137757032378047e+00
5.672266911128703626e+00,4.732561963098820712e+00,6.630271084190939135e+00,5.952756339342774261e+00,3.397970710523731341e+00,5.674136983495900566e+00
3.128965572233281200e+00,4.997879747976043063e+00,4.667016181827241539e+00,4.187532386615981039e+00,3.087498383015773840e+00,3.469396795723962867e+00
2.530169825620766755e+00,4.852951158498452600e+00,4.893110032445736834e+00,1.298744084703610024e+00,3.626534867932811323e+00,2.032530116429863032e+00
1.671685758295790247e+00,2.642440622175800335e+00,7.300800730021908436e+00,4.524750390492441987e+00,2.678197900215748106e+00,5.622710758940556275e+00
6.387859342226918091e-01,4.929197892139514536e+00,5.950531945589057514e+00,5.214924151719150913e+00,3.567193172979727489e+00,4.443487727457497094e+00
2.499613101216389133e-01,3.290729609969888170e+00,5.827681253261580707e+00,3.978164724748907144e+00,3.518346161214749301e+00,3.305475556067392517e+00
3.017079255016170691e+00,1.722116295237632766e+00,4.413016461427314852e+00,5.137638781223206053e+00,3.138411338295024944e+00,4.157692939700146972e+00
2.612601016830896405e+00,9.131742908692994654e-01,5.762159986048946969e+00,4.892857061743242753e+00,5.083491486545941740e+00,5.333049465910641551e+00
2.363959937312064330e+00,2.474775863570173318e+00,3.079268624813803257e+00,4.830056636361213407e+00,4.188424746277533472e+00,5.715934944491977809e+00
1.019203995287450093e+00,1.567083699012077558e+00,1.016377507668807745e+00,6.024279950116000926e+00,5.410098045305803183e+00,3.981101555779082979e+00
1.375474980453121887e-01,1.777460243808759444e-02,2.742108453566290294e+00,5.064657712220755670e+00,6.150142026519548111e+00,3.700782274860819232e+00
1.717710233459605051e+00,2.731055203323308866e+00,4.027696992232042028e+00,3.643327614871102238e+00,3.478627620224582717e+00,6.342223136198379407e+00
1.841886709638703046e+00,1.696346104024956780e+00,6.434890838141249070e+00,4.586089492249730171e+00,5.348105129732694252e+00,2.352159437573674516e+00
1.039606369066510272e+00,1.673576794439301407e+00,4.788382911986668766e+00,3.261028476497042305e+00,1.369609785375272448e+00,5.689873849138169959e+00
1.369051906492069870e+00,3.097332032250436740e+00,4.671804378386302581e+00,3.222219223033310875e+00,2.972985070519463591e+00,6.102788381372500126e+00
9.252488891450769692e-01,3.818539015477280252e+00,1.499629533049980701e+00,2.914187002893574352e+00,3.840299201266483387e+00,5.301331381453571190e+00
3.926820992354473017e+00,3.660505854258174541e+00,2.413157892613375655e+00,4.578222497607225883e+00,3.258411411844644334e+00,2.528599080657145670e+00
1.206271842397365734e+00,3.099012760623398588e+00,4.501843641717153233e+00,2.385071140829513769e+00,2.399437047261171241e+00,2.628544940337688818e+00
1.633117881175407238e+00,4.423509488939861178e+00,7.099756527005514961e+00,3.944406027691940597e+00,3.060348057517912501e+00,6.333506968213859167e+00
4.150885407939721716e+00,4.699111761246683727e+00,8.468314610354948258e+00,4.500215683688652213e+00,2.796974573752224469e+00,4.559095181982972811e+00
3.427698066201736005e+00,4.475215898365476619e+00,8.774154382868545099e+00,2.493069258466878768e+00,1.553522544335523836e+00,2.625291199006879683e+00
