VR1,VR2,VR3,VR4,VR5,VR6
3.060239346329890697e+00,4.607951864194146374e+00,5.031086557090234557e+00,2.509379061089987317e+00,2.255649262782313258e+00,4.290003342293309707e+00
1.711845640292946946e+00,3.935402782896986196e+00,5.751008666937466707e+00,3.311988690037830807e+00,4.387260077847044748e+00,3.613020339262463132e+00
3.900725270220853247e+00,2.548335009235589421e+00,2.960761897349626359e+00,3.027487036811188581e+00,6.541916510161978060e-01,3.815104535019402388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602952111036217264e+00,3.331239543213641685e+00,1.886080318281711410e+00,2.636128249020964098e+00,3.843891034503269744e+00,6.222799605480332730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114946424102980060e-01,2.894889750873654855e+00,5.741941046964202044e+00,4.101356944864787302e+00,2.351720843617931322e+00,6.877709485748705553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192586172648901321e+00,1.398984220021153746e+00,5.761690956438866529e+00,5.153779028103302018e+00,2.603161269734507677e+00,3.765103297540775884e+00
2.916184470283692320e+00,2.940836311980075557e+00,3.390218088068627011e+00,4.800991741965175308e+00,2.609365123887442017e+00,3.729729319913158481e+00
2.682148079854880240e+00,6.287986982815784387e+00,3.537586390916069412e+00,4.249472049818960429e+00,1.579433316506120510e+00,2.445488535106504102e+00
4.281900015315800445e+00,5.192439081227497866e+00,2.859566516450133378e+00,4.800185743844336272e+00,7.281804656450407975e-01,4.635358553691212968e+00
2.509173993950949200e+00,4.830167203672365517e+00,3.780608660985818936e+00,3.363946206699515606e+00,4.019057841596158198e+00,4.351593642457925348e+00
3.231896183386613330e+00,2.800178262364521053e+00,6.875037201896574857e+00,4.082471390647772758e+00,4.863741509253630468e+00,4.565256156867724791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683654415828522488e+00,4.585978597919336153e+00,1.212378041242175630e+00,4.297803804924652304e+00,6.958379769244116275e-01,4.888049013983008173e+00
9.067888396480698887e-01,2.579360968875445970e+00,2.869933808530105601e+00,3.538912410762301786e+00,2.578428379381652924e+00,4.649453242166211808e+00
9.607353246139243019e-01,1.332235253838501610e+00,5.395198682099550780e+00,1.500191528625430148e+00,5.079708554167853940e+00,4.987169318761771386e+00
1.113523473954702858e-01,1.495180869121236489e+00,5.804504456173717131e+00,2.611547546834071198e+00,6.820958837776363026e+00,4.537891388626911215e+00
