VR1,VR2,VR3,VR4,VR5,VR6
1.740135311416213693e+00,4.709142978841345695e+00,5.957635016496143798e+00,4.425836038761405078e+00,2.939111762088550073e+00,3.338098802568903345e+00
9.470953592964663770e-01,5.306352689638735853e+00,7.343719863237425649e+00,3.509258288233628509e+00,3.462882954559761473e+00,4.192312938736516337e+00
1.458083816109198017e+00,4.841660539226422699e+00,6.598861349978641044e+00,5.771627601829653287e+00,2.701451606664785565e+00,6.808095681614521055e+00
1.290426411990857058e+00,5.862760880107108719e+00,3.682593619254046047e+00,4.154901136674564732e+00,4.598593163488092550e+00,5.499914995941983520e+00
1.865830723691083159e+00,3.225228698901739577e+00,4.346308938937941235e+00,4.154427234805433855e+00,5.054683134835593172e+00,4.847092877574552539e+00
3.854710667150697212e+00,3.433302203468909131e+00,3.524754742762554738e+00,5.542568930225935553e+00,4.744064624353466542e+00,4.214673846683091085e+00
1.511838103039962800e+00,6.888670006905024401e-01,3.259333390287927124e+00,6.598385905423160835e-01,2.650041321726005705e+00,3.519330205352007468e+00
3.823943561050141771e+00,2.585693108065486356e+00,4.487846684067739567e+00,3.038120790085016676e+00,3.195051968260509412e+00,3.768406202740202549e+00
3.406077793629310957e+00,3.934199661903070577e-01,6.056608579929537051e+00,4.139726876114009357e+00,3.335538876211243231e+00,4.491349850531998200e+00
3.480635520863494481e+00,2.263303137550789046e+00,3.538201414358741470e+00,2.284217678671232044e+00,1.430937707166731521e+00,4.038066300268299713e+00
2.920198213431759893e+00,2.090519079595945406e+00,6.893349129112106510e+00,5.039181649118347650e+00,3.510272243704814166e+00,4.745450174963234957e+00
2.035974977016601795e+00,2.664444953915588332e+00,6.972606363360780435e+00,4.852593302081022131e+00,4.171183486754149072e+00,3.458233182260838312e+00
2.938780000731906039e+00,3.486177061456012805e+00,7.021354713697572691e+00,5.259224651221487079e+00,2.899528114597994310e+00,3.617576986355896196e+00
1.769319434172127226e+00,6.057700303491134974e+00,5.911952184051818548e+00,1.591325838870131015e+00,2.586846517945081914e+00,2.627168990674360494e+00
1.585997950604980611e+00,5.189162178897396061e+00,6.446405562054454919e+00,5.265836288783477315e+00,1.749827726656584481e+00,3.186371922331096229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882824068245723126e+00,1.364704871159558186e+00,5.495504132728632918e+00,5.218717932983956587e+00,1.248151593475785193e+00,5.925694988318106482e+00
2.027815318900249686e+00,2.845942586834052879e+00,5.847461310514542987e+00,3.102621194260680060e+00,2.455710338500802337e+00,4.542643650768433794e+00
1.689916913637846907e+00,9.324796220636626387e-01,5.255479615209255329e+00,5.480578467610328630e+00,5.340157591958471173e+00,6.228854077614187190e+00
2.386558108968309000e+00,2.316092724677042636e+00,5.364473433319190576e+00,2.043572175077804864e+00,3.177625017527665463e-01,6.519319373401687656e+00
3.482019473526657194e+00,3.849135254272370688e+00,6.937897655948368936e+00,5.841937775199088634e+00,3.291732362488394958e+00,5.317489488994091573e+00
1.281334778662739815e+00,1.980308194701540181e+00,5.395823231708218870e+00,3.986703193553325697e+00,3.475076820687143186e+00,3.681496975742688527e+00
2.438630423020428761e+00,3.334534166613878803e+00,1.859193510108624547e+00,3.124648471192762234e+00,4.328330357087248892e-01,2.829990989320173789e+00
3.049040276590619047e+00,4.418417294607311696e+00,2.389698803678673933e+00,4.613443115252625404e+00,3.212360550349237620e+00,5.318112845939355182e+00
1.115293142630320089e+00,1.776754075409340494e+00,4.283299595410074545e+00,3.805352956104359308e+00,2.318311569416192874e+00,4.612400976296284760e+00
2.495086371065823982e+00,3.805602565906882617e+00,3.188001047847272673e+00,3.439567611511957779e+00,3.454891029320831919e+00,3.100222694296488335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081376841361488372e+00,3.876668485457270386e+00,3.445514840846819027e+00,4.381026256489406911e+00,2.500259590630471429e+00,2.708428208395727399e+00
1.779313541997491477e+00,9.241105926472736876e-01,2.337490498954276852e+00,4.234871169178814121e+00,3.401632807266105729e+00,2.956353864571911849e+00
4.219559313942987444e+00,2.185090749964481383e+00,4.080775299314865379e+00,3.189433418244909113e+00,4.177766448229434104e+00,6.141557886547326817e+00
3.412926095819481365e+00,2.605466060671846051e-01,4.290099468785897763e+00,4.122014797355555871e+00,6.244600661652327744e+00,2.692491088618865547e+00
3.659118349789433289e+00,1.671681217090150939e+00,5.587898050655512705e+00,4.559765722327392190e+00,4.511285243470676498e+00,4.583641442330169014e+00
4.003945412547873950e+00,1.183829281767629027e+00,3.214556219017199901e+00,5.077074448355858749e+00,3.860836833746090324e+00,2.523817006927584927e+00
2.396506901821819469e+00,2.567232730465808910e+00,2.910197706992977196e+00,3.189823042266640485e+00,3.381191504029947392e+00,4.668030457149883183e+00
2.752413397977197640e+00,3.050319661218972023e+00,4.532037199228597935e+00,3.356355239199731333e+00,3.957661715236476585e+00,3.538601414828065561e+00
4.057084902743800292e+00,2.919014611562942729e+00,5.262003614506481242e+00,6.101563086323437801e+00,3.992138119141233066e+00,2.605212768589597161e+00
2.475656449943827386e+00,3.304723698476530025e+00,2.834252901457555041e+00,4.162894713405306035e+00,6.112248828445769888e+00,4.520656279494677854e+00
3.300904460857188916e+00,4.190977298654697591e+00,4.462694218564134729e+00,3.829230846932437871e+00,5.102664530702742951e-01,6.798767310141967002e+00
1.992445772501930445e+00,4.919376254865952980e+00,4.140942794575074970e+00,5.603287284725865014e+00,4.832605134519448953e+00,3.302682988826823873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377238368946848146e+00,1.980452293781132411e+00,4.472067248762682468e+00,3.955181532983860659e+00,4.764815981182916715e+00,5.337832938874431221e+00
2.402071520456296128e+00,2.474880227407286526e+00,4.586103807742517802e+00,3.317385908114987458e+00,3.714411038124997066e+00,4.482319245505540728e+00
2.460651324403139384e+00,3.531728121422637034e+00,5.234456464938206821e+00,4.275148634541722004e+00,4.803215505250189921e+00,6.900380470996904769e+00
1.066930769937779466e+00,2.963709175346576963e+00,5.937649644424166873e+00,2.954781678121871202e+00,5.304144184214663937e+00,2.452976025656156800e+00
1.841493680355813289e+00,3.790704976878056520e+00,7.065113745605895446e+00,3.908405849714826630e+00,4.550891082361268936e+00,5.652514295517993226e+00
1.734168799245208614e+00,3.032950153243826996e+00,6.169182197815458402e+00,2.827206390853301166e+00,2.675898306724919795e+00,2.824644261582459404e+00
3.415887123990940744e+00,5.419245058240477420e+00,7.219182770120804449e+00,3.313155598275948854e+00,4.447294160409953179e+00,6.245490292975238056e+00
2.074008585755837686e+00,3.424740048749644661e+00,6.002140622160831107e+00,4.197560446853851879e+00,6.566492418847770907e+00,3.612463685537244285e+00
1.727770502097522476e+00,1.517466508340705289e+00,7.008465716958799163e+00,2.802529074092990236e+00,5.684146144434217618e+00,3.476355068889007693e+00
