VR1,VR2,VR3,VR4,VR5,VR6
3.707907888607683944e+00,3.832126882009530000e+00,3.712357586490852235e+00,3.158729769856567948e+00,3.732270951215337362e+00,5.048004188969242634e+00
3.840901741246014467e+00,1.952329053585990515e+00,5.209809724438641432e+00,3.258209850237433258e+00,1.891730579135968426e+00,2.904805772314156265e+00
1.910281047622099937e+00,4.242540063893433633e+00,5.317716590711420110e+00,3.453338139046855382e+00,1.506474292518084734e+00,2.125222282911384042e+00
2.154792910619186763e+00,4.052432875264313950e+00,5.346148819148282882e+00,3.984520788431501259e+00,2.620416184237926771e+00,6.800068348756131087e+00
3.631948754505889276e+00,3.497455660655110155e+00,3.221163841184114141e+00,2.999866819967548004e+00,2.676557651227687629e+00,4.623653970901831833e+00
1.913401400311338652e+00,1.560812005740673358e+00,4.017556735446541794e+00,3.946082824644343567e+00,1.179148855367110116e+00,3.065777898357193276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313634923194964887e+00,2.113597187386148324e+00,4.941830858557067607e+00,2.773515270086704732e+00,2.106334072146892389e+00,3.703457764997017510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987830498482058283e+00,4.333076700244885338e+00,4.434376457249086023e+00,2.752116712475114468e+00,1.653766489863477407e+00,3.176004591439157920e+00
2.343142811091347255e+00,6.386672930201577891e-01,4.892004858613926643e+00,4.511782455389452551e+00,3.219781415912425615e+00,3.720999005144595806e+00
4.276230113803052291e+00,2.446623818257609440e+00,6.386427233993846819e+00,1.968963603740880863e+00,1.524545826046064478e+00,2.968549976055825823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743230550505889376e+00,3.471590383961618898e+00,5.378053377726980777e+00,4.393731806766241199e+00,3.909664322781085666e-01,3.141719682168464090e+00
5.201295470045379510e+00,3.910016007925066539e+00,3.828986009803792445e+00,3.168667041617377222e+00,2.730245845601828591e-01,3.992807795316519304e+00
1.814748883348627828e+00,2.236343569359775518e+00,3.917923964246392110e+00,3.045365364763635618e+00,2.148854607926060201e+00,3.604475869145808531e+00
1.585461655626877464e+00,1.223646450023813115e+00,5.873797361097506275e+00,3.403215813933515133e+00,5.186467472683082391e+00,3.895669785479410674e+00
1.371992882658822799e+00,3.329305196948919576e+00,7.156753122693043423e+00,4.077624557704774055e+00,1.516888743530040884e+00,1.534269765211128789e+00
4.493561146578468612e-01,3.260593056859874661e+00,5.609653774578045926e+00,5.642178099601647290e+00,2.739127809532187818e+00,4.447579504868010680e+00
