VR1,VR2,VR3,VR4,VR5,VR6
1.746783633355639020e+00,1.092484984777244428e-01,5.637434994800873511e+00,5.186620729363957238e+00,1.175175573708567622e+00,7.011419209311837264e+00
6.831446210778657768e-01,6.504093559143976577e+00,6.639428498335670170e+00,6.250319957283012151e+00,6.041361837395182732e-01,2.805910908830318906e+00
3.622837981391822115e+00,3.713144341487963906e+00,8.189753890787558888e+00,3.818354985424649684e+00,1.364464227963642529e+00,2.598211914866117134e+00
4.152787323559957500e+00,2.997769656054285026e+00,8.014374686680959314e+00,3.399660856857638969e+00,4.154861136158970680e+00,7.277938976411144623e+00
3.118361697346972328e+00,1.803018802700295131e+00,6.738207912817050449e+00,1.356861245732570165e+00,5.149164993045231675e+00,4.711839767528456235e+00
1.093211541393702912e+00,4.297392145915201134e+00,4.795732535156063570e+00,2.747031877830869551e+00,2.045370616382597539e+00,4.083883620499246803e+00
3.663916805674397814e+00,4.344316151922272162e+00,3.301638783225436136e+00,2.658733985126699562e+00,4.097522594832371468e+00,3.897276763264138744e+00
9.041174250583554617e-01,6.723725312875035165e-01,4.001568364874070305e+00,2.125256009813941027e+00,2.766299696007312292e+00,3.704055059709847608e+00
8.306178335497937937e-01,4.639461344901238071e+00,5.246149541907988656e+00,2.174125943956201290e+00,1.873169588919815221e+00,5.466209907840582360e+00
3.144256401178239457e+00,2.854817701215352610e+00,8.231096638451031566e+00,3.282182864785291976e+00,3.656650491297446237e+00,6.998506197494799075e+00
3.639547732127428326e+00,4.117524436907796570e+00,8.294171419652238697e+00,3.864566432078071490e+00,1.901011641023830467e+00,4.121846443129552284e+00
2.173714826264640188e+00,1.540804904037453404e+00,7.301007075925738832e+00,3.216844563299731341e+00,3.851718129476734198e+00,7.713677913362866789e+00
1.605567832722498256e+00,2.885775793143029677e+00,5.054119754645127749e+00,3.541688378402828796e+00,3.183090891578534531e+00,6.927851948014576600e+00
2.685204776476306954e+00,2.799563208499392442e+00,3.430415515375640823e+00,2.981145910678400845e+00,5.193128959742165485e+00,6.102739970945822989e+00
9.039941621391269777e-01,2.997638687207031527e+00,5.077717489464466993e+00,3.850657034896566966e+00,3.658988827371167041e+00,3.801652069495801811e+00
2.150927850169205957e+00,4.942510517022347116e-01,2.550202223328766671e+00,3.522958886644292686e+00,3.970692828573900712e+00,4.954626878492121023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041382984614997120e+00,3.706190144487632399e+00,1.036086292278259435e+00,1.612397551461891343e+00,3.008774095036249818e+00,2.706734956748922727e+00
2.616389955978065895e+00,3.449515068792665229e+00,4.581619511865669736e+00,2.661134320790414343e+00,3.469427469487345039e+00,3.536255824892939437e+00
1.117858581927747785e+00,2.364931194951593874e+00,4.987675351658764633e+00,2.123565789889268807e+00,2.977535957310094794e+00,6.525022546039974891e+00
4.534428600716013946e+00,1.164711374544074474e+00,5.121749722220993561e+00,1.399989047636144068e+00,4.088508848230794968e+00,5.762402528548004277e+00
