VR1,VR2,VR3,VR4,VR5,VR6
4.018199204626138332e+00,1.778945013461825431e+00,5.160049597027699164e+00,3.477251551577430710e+00,4.196003726299065484e+00,4.776116052289763658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865767567025615747e+00,9.870592026651925366e-02,4.015116597272928800e+00,3.523253584997719123e+00,3.696199319965368435e+00,3.191758605683082450e+00
1.676459967560509190e+00,1.773833957172550768e+00,5.663334176631675376e+00,3.658234927976820927e+00,2.015876449188201303e+00,6.587893718548284205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346080894281907803e+00,1.900882936056635053e+00,7.257090824181008593e+00,2.817476202577529065e+00,2.638189428671450898e+00,6.367166844602808240e+00
6.413434848964634227e-01,2.749534198053415590e+00,5.712659940236214595e+00,2.438547833264988807e+00,3.147641371556887169e+00,6.346938382768927411e+00
1.730187890398370287e+00,2.046390835778953754e+00,7.365606175098097452e+00,5.398647202443401127e+00,5.139748835690866713e+00,6.884201563231586718e+00
1.344459218500983599e+00,2.049345755495970423e+00,4.048441238747525261e+00,3.681465802670875309e+00,4.780121876597749342e+00,7.402993532849330371e+00
9.096919503404627960e-01,2.207675982950457971e+00,5.169031125119435188e+00,4.323938217281815710e+00,4.953849640949105293e+00,5.210594646766346649e+00
2.964428367343852067e-01,1.881246898922054545e+00,5.118857413997081274e+00,3.829200181593390706e+00,4.964444892017097821e+00,4.614281235590844688e+00
2.267728989483505764e+00,2.518280372776081855e+00,4.760035814058394266e+00,5.590788461677098198e+00,3.080821016384724054e+00,4.211763679528944593e+00
3.826525688676054138e+00,3.347659223087050329e+00,6.280672136831125130e+00,5.312081582031993321e+00,3.321157087656243956e+00,4.163268703544988014e+00
3.173811294380812775e+00,5.066115796577896901e-01,5.476063910402437784e+00,5.074605586443269090e+00,3.708660989169765720e+00,4.582015089430896637e+00
4.346646102977960169e+00,3.963285325707013307e-01,4.695484952491830732e+00,4.704093502670117388e+00,2.543004080336608297e+00,3.432538491108234169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018383321643038020e+00,3.974825974458291000e+00,3.535913241197640389e+00,3.419474556408271582e+00,3.016380347491041558e+00,6.982289895291611259e+00
2.582201183332872851e-01,4.108848834152627916e+00,5.103202698678249050e+00,3.374242487599318441e+00,6.370411273229034776e+00,5.693574033879675866e+00
6.735256874851911491e-01,4.343781702912640874e+00,5.365679903426590514e+00,2.698187095933385127e+00,2.431507089578260228e+00,4.623228952923676971e+00
1.480126092593363474e-01,3.241662137702370217e+00,5.233966792475799323e+00,3.320111180664681250e+00,3.832438577261433998e+00,4.251454877348460393e+00
3.700524916304979595e+00,2.152608956443275101e+00,5.798688570287403365e+00,4.325160712174512589e+00,4.303840592743767957e+00,3.663794839812710702e+00
1.377165048761146204e+00,2.496054065224359686e+00,3.947813892240099598e+00,2.035109404657582832e+00,1.771298397450905338e+00,4.420034130204901324e+00
2.641524734393814189e+00,4.737127232938086685e+00,4.672021805084182411e+00,2.761421649583759574e+00,1.798191442408058283e+00,2.799323056578896463e+00
3.626093971721118692e+00,3.565409151701178114e+00,4.980991233057595835e+00,2.604781731017784985e+00,4.317074457564052281e+00,4.803225983506104413e+00
2.055402709179560805e+00,1.516430545960309129e+00,4.617563695542375335e+00,3.916304437260927251e+00,2.084702437240312900e+00,5.604547080209091092e+00
3.896927942913640752e+00,1.583052335794743470e+00,4.385906294203586242e+00,4.018414689740692047e+00,2.690172773664238015e+00,5.164497505975178093e+00
2.955976419164678681e+00,1.351871881145212395e+00,3.499930223936799756e+00,3.583466935362056738e+00,4.515195518657834306e+00,4.928034540597315605e+00
2.632909380068019445e+00,6.458497601876493910e-01,2.079762394397191905e+00,1.921603622122056265e+00,1.304071502669019722e-01,4.312394251719668503e+00
3.083382120414213112e+00,4.896234650941972966e-01,5.463431238567802772e+00,4.050962246972117597e+00,3.418676997807593931e+00,3.343039096249417419e+00
1.995352603720643048e+00,3.246860609735056080e+00,5.449944583028694112e+00,4.508569044517260593e+00,3.130583792260387188e+00,4.206422840179312672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720756927550939785e+00,2.565936016352664772e+00,4.973986458412013256e+00,3.297520739650376953e+00,3.574542216893218161e+00,2.578267172047328692e+00
1.786986781640832689e+00,3.281600104952053787e+00,5.790663284039983871e+00,5.269885719558104142e+00,3.016480647322570707e+00,1.470187870954240861e+00
3.756145528506555920e+00,2.635954074246289025e+00,5.808528837419322244e+00,3.967796807048990182e+00,4.484160846342722273e+00,2.623631168639739997e+00
2.768199425086521615e+00,3.727095399413844490e+00,4.613239709344930439e+00,3.780259046199467399e+00,3.277998221227383713e+00,5.376522467757532731e+00
3.882100775846657470e+00,2.361990732091623357e+00,4.480762477930067433e+00,3.679092989393462965e+00,1.885235380727541932e+00,3.395861520014775703e+00
1.604182180626522181e+00,2.521593499239850988e+00,4.096697960576564768e+00,1.514642307436003588e+00,5.228355612226968319e+00,3.395447099567044269e+00
2.023131998559798639e+00,2.278850592967733846e+00,4.500057384438825636e+00,2.043301172529165211e+00,3.961527700495339754e+00,3.623348928244972456e+00
3.043195748405903345e+00,4.962483592659737042e+00,5.238905457507436303e+00,2.953220789209932029e+00,3.659750530274072489e+00,3.699033925708898884e+00
3.322472207961999935e+00,5.935441227098284145e+00,6.250067626882941596e+00,3.371253642227225455e+00,2.372288542972101677e+00,4.380310532757579978e+00
1.531220645677251468e+00,4.607202387627537199e+00,3.560976230742260107e+00,3.016306724581042431e+00,2.925322871203616781e+00,3.945056306264152379e+00
9.773699151948369579e-01,3.024617325485259745e+00,5.764317471226382494e+00,3.540880244960453282e+00,3.101822044996241257e+00,4.982380371021570831e+00
2.898214154180613455e+00,4.854092459980603458e-01,7.640423211945762461e+00,2.207558422560413458e+00,3.424839039395183971e+00,5.126063214419294134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677246737650469832e+00,1.891141002282157757e+00,4.314938910427032148e+00,2.111684653685181878e+00,2.333650217219034761e+00,4.129800734431298359e+00
2.167042036831794416e+00,2.508815485778230325e+00,4.718744979996589706e+00,3.653691485239977332e+00,3.320687893080815911e+00,2.651601941003727703e+00
3.507178950265235962e+00,4.168567777739335511e+00,4.695667741703015707e+00,4.912849501502420502e+00,4.859580651869954693e+00,2.678685555944019470e+00
