VR1,VR2,VR3,VR4,VR5,VR6
2.619642985303948457e+00,1.869387732338690711e+00,6.141169047776412704e+00,3.963245356220085114e+00,2.576352289050647393e+00,4.484142769758099334e+00
2.659853734036386363e+00,2.541115793298757808e+00,6.649630148000740704e+00,4.012060828899543630e+00,4.054359950268216828e+00,4.588241635994075196e+00
2.646054160579846659e+00,2.256710732292887212e+00,5.886381013600622936e+00,3.216174399953628082e+00,4.050049789399910338e+00,5.248557970735785894e+00
1.209315650123508279e+00,3.768417299866833492e+00,5.799359915649395347e+00,1.230641869906261121e+00,2.310916170982501683e+00,4.002480747029230734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983555063121525741e+00,2.806002839027096130e+00,8.477281139234239760e+00,3.917448716276670240e+00,3.749083708136047743e+00,3.106270350235550648e+00
1.134104213868303290e+00,2.619739329718548060e+00,5.895368077983756727e+00,1.322058000842216252e+00,5.402547559942676436e+00,1.722628628837350018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789149003034173901e+00,2.453589125637513746e+00,4.633578153066922667e+00,3.932601089597593802e+00,1.550352652026231182e+00,8.244312851128028363e-01
2.220035909635314830e+00,1.745797188582591808e+00,3.826048036311527234e+00,5.899177079523676426e+00,1.946904413075996487e+00,4.325583362072196181e+00
3.976225571830191541e+00,7.791261906011484051e-01,4.945185763713003446e+00,5.815939637982011412e+00,1.698039869834874427e+00,5.013136395970776427e+00
2.759750582258218010e+00,1.629370707473189350e+00,4.417171107978241196e+00,6.473545929236404817e+00,3.112190174790712138e+00,6.006278548447159693e+00
3.902314973123136355e+00,1.967924085815066393e+00,4.294022208851330014e+00,4.828387490665646098e+00,4.095062165081913008e+00,5.033443705089756470e+00
1.486845860076886794e+00,3.593553363506305054e+00,4.261982580736171755e+00,3.619769353659194167e+00,4.848259652940170916e+00,4.571251738827407429e+00
1.769075604161094439e-01,3.936958774667936645e+00,2.989076719929485204e+00,2.150783753833556133e+00,2.814220184112474765e+00,5.004618386670024677e+00
6.658404270577107376e-01,4.267142773708895831e+00,4.008307940440710482e+00,2.986891788677878523e+00,2.818924977430856682e+00,5.312915108599611358e+00
2.387078123154973142e+00,3.899338379434940993e+00,5.639828513991101744e+00,4.321970667607088146e+00,4.333747143719136830e+00,1.495638415115548625e+00
1.666753625450256848e+00,2.177629568764786416e+00,6.021513045599728997e+00,3.886341929022304242e+00,5.028678019814853961e+00,4.291214951454593418e+00
1.244493997731738855e+00,5.067409538307532380e+00,7.632770049888018882e+00,2.481188031321981846e+00,7.952281089753278742e+00,3.746602910666133823e+00
