VR1,VR2,VR3,VR4,VR5,VR6
3.773006598825411562e+00,3.839036780843397167e+00,4.205342239926459058e+00,3.378528524468880079e+00,2.937849793933690279e+00,2.132587730595625342e+00
5.367057708974090069e-01,1.054634872328436890e+00,6.607997940706844098e+00,4.787058040138770565e+00,3.785848941286543923e+00,2.669993752945122090e+00
1.922260011701130367e+00,1.153710384476047679e-02,6.298515434333074481e+00,3.161709566159074392e+00,4.600478742436565405e+00,4.687195110764014849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195947431300760755e-01,1.354621978144481709e+00,6.264568209229473439e+00,6.144184134966995892e+00,3.235085656151065692e+00,3.740907694663871741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998934157091258879e+00,3.385413907502775821e+00,3.988067685187902001e+00,3.596420599917956373e+00,1.939297116201335269e+00,3.537573792657401572e+00
3.721774720136352244e+00,6.701590620693769651e+00,5.231480269996700017e+00,2.587786056217198372e+00,2.174235806853063391e+00,2.434855052813250431e+00
3.126906286052368422e+00,6.066148331958403972e+00,7.172914500713598152e+00,5.519283351440267715e+00,3.452284726058407749e+00,1.155491801029285615e+00
1.045833337950742736e+00,3.349628818724861734e+00,5.155216029160397895e+00,4.805275471002927290e+00,5.405494969560461271e+00,5.831120418134212002e+00
5.101285380421205495e+00,5.998426986700330588e+00,2.859349653320534035e+00,3.050024054998718093e+00,2.442092401535972179e+00,5.638131471060560784e+00
4.338348187645325815e+00,5.537911064851458676e+00,3.013896045330777262e+00,5.483286090801374968e+00,2.482761817780343438e+00,3.929704399260617098e+00
2.594719341328205253e+00,3.222626007341320431e+00,5.206407946883981452e+00,2.870902860615685448e+00,3.272697892334091918e+00,2.762385543307019020e+00
3.698846169196337019e+00,5.509819645794978626e+00,4.398311167281216960e+00,2.682159050551845780e+00,2.207482252304108883e+00,4.805181620408554899e+00
2.853291229785988037e+00,2.385064488142420114e+00,4.135439408570559472e+00,4.335826152485723561e+00,3.390340966689065372e+00,5.359525053484068380e+00
2.632678951254765920e+00,3.005856984973767965e+00,3.778191981438808966e+00,3.654338273410651983e+00,1.837013184542392041e+00,4.720636812047893649e+00
6.852579879138835928e-01,3.586721356522370563e+00,3.929038655902971744e+00,4.571750479395091382e+00,4.081602043630942589e+00,2.662154784175970068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197041680528513563e+00,5.580572395911675976e-01,3.664028928841938537e+00,3.241001079263337470e+00,4.123367374715943612e+00,6.273817255580227403e+00
3.110596881270048630e+00,1.283217752616046203e+00,5.688813369512640605e+00,3.258014223140344168e+00,3.390083593745693236e+00,5.124620146828693379e+00
2.532342206731262202e+00,2.629437241193609776e+00,6.512927692747270569e+00,3.146019449943016077e+00,2.543865139135567777e+00,4.323873410850672450e+00
2.629492741615941043e+00,2.448161239467700145e+00,7.487613802218808345e+00,3.545911223951232483e+00,3.201163226312923271e+00,3.682491398490331136e+00
4.592711949820010631e+00,4.112358496352289450e+00,5.349961154810632280e+00,3.257649997693729649e+00,3.932427438122298113e+00,7.071788132335931287e+00
3.643234253050183558e+00,3.436779057452137742e+00,4.694270831737316740e+00,5.949673739969425945e+00,5.243160570811291166e+00,3.180269708689550612e+00
1.148455037521300959e+00,2.348381692556206435e+00,3.145829205669894879e+00,2.758468955004109269e+00,4.789693189899017156e+00,4.482228331726331838e+00
3.186622445669299086e+00,2.176549644883734480e+00,3.487925201291425914e+00,2.883104667125409470e+00,2.386672107411686117e+00,2.994812456927570921e+00
2.989491910991711077e+00,4.775918633835551930e+00,3.529371367097096091e+00,3.491275798773600059e+00,2.994280597181762982e+00,5.980025265468751350e+00
