VR1,VR2,VR3,VR4,VR5,VR6
2.410752691761488542e+00,2.392080582953435730e+00,6.717715466943106506e+00,6.409223976214748930e+00,3.767378334351440650e+00,5.628447020929965738e+00
2.867167175011746227e+00,2.219616541010326571e+00,3.686127296357722738e+00,4.495523612352586795e+00,3.198594310640580307e+00,3.836374543608465526e+00
2.972348583815816347e+00,5.853789106310108181e+00,4.766178721423012021e+00,4.234044854354500842e+00,3.123662051357936065e+00,3.325198141917657502e+00
2.977336961312886832e+00,4.105270243148286369e+00,5.113773569495458915e+00,3.320613640262216393e+00,2.303828738617743177e+00,3.227891145261923889e+00
2.696542711207293497e+00,2.964735825888871190e+00,7.310088404941999407e+00,5.025485708181946620e+00,4.019284522932379922e+00,3.925459297697957872e+00
2.010892680383286280e+00,3.538396912904245184e+00,5.205048144648619868e+00,5.949812620402464169e+00,3.991369334766796229e+00,5.485721877895276322e+00
2.802487388057117723e+00,1.988633374464749082e+00,6.645389548180098416e+00,4.168278060736788859e+00,3.394732571907228103e+00,3.082246701351740725e+00
2.415530376879292174e+00,1.234617277473632813e+00,2.006018037451723579e+00,1.688774993698241911e+00,2.206020720294057824e+00,5.488881581665430609e+00
2.043286429139472116e+00,1.509936685245504950e+00,3.125037523667974604e+00,2.199673743333804499e+00,1.420557062806393933e+00,4.946428197254008730e+00
2.298918669504468770e+00,3.988019577965538520e+00,3.516740700670056619e+00,3.558696439954573076e+00,1.679644873444192665e+00,2.871018144482301082e+00
3.304873121968697980e+00,3.530819908762750536e+00,4.172285646586090024e+00,2.411445725022731246e+00,2.982158959907723172e+00,3.238435259430102686e+00
3.256288936463132000e+00,4.796534992925238328e+00,2.871610045111762766e+00,3.360950145524046029e+00,2.079146028492410814e+00,6.130831733445489817e+00
2.341627347937985881e+00,2.429235508206676553e+00,4.630334265928278015e+00,3.310720232390027107e+00,4.060512172966847189e+00,4.569003595158736886e+00
1.838948144110992278e+00,2.205946697549947544e+00,4.386678978001930851e+00,3.679133838220401742e+00,3.096776100031346068e+00,2.583664158495173169e+00
2.639413194961171882e+00,3.405684173883622989e-01,5.909711420608819488e+00,1.754214700144964389e+00,5.443735084742661101e+00,3.564690998988346848e+00
6.863469317747739051e-01,3.277417805123642225e+00,7.457571076879164096e+00,5.252127255452494481e+00,8.349828616800351710e+00,6.250398539106438278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158126596280651288e+00,3.500971547356680258e+00,2.236417431798565669e+00,6.338951340905135901e+00,1.944864582252614493e+00,1.215718865068917243e+00
3.208600243824314191e+00,3.206843095149428002e+00,4.382946262774582102e+00,5.017013424812535760e+00,3.340880194610153175e+00,4.686212158961923890e+00
2.855853323585688663e+00,5.600359501303485033e+00,5.386673275930499827e+00,3.853439473825588824e+00,2.030625814994781120e+00,3.643826384994237610e+00
1.594497320379305583e+00,2.202854514630551819e+00,7.644284689746485562e+00,4.506802705082184168e+00,3.812731454111400353e+00,4.011298364999006161e+00
3.362578581125162280e+00,2.393524313705739814e+00,5.002833057134175476e+00,4.108218728860035363e+00,3.208028295847198841e+00,4.796263905557410112e+00
5.907957582759606474e-01,3.241033505362762135e+00,3.155870426048815069e+00,4.074871314664616051e+00,1.501031629846405258e+00,4.595727915466182090e+00
1.780601570117194221e+00,3.418236695220119969e+00,1.943240590851089244e+00,2.856025293034007539e+00,3.794813041057936154e+00,2.918847322014359147e+00
3.553531494100805155e+00,4.385677690253736216e+00,3.771039592727991163e+00,1.356127118190781022e+00,3.481796232173382410e+00,6.880092235121595401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291832217037826247e+00,2.517751080598692681e+00,4.178833553137629941e+00,4.938702868699282433e+00,3.262358036124402005e+00,3.883126230171754845e+00
1.395260790795415984e+00,3.689461992697979476e+00,3.720403606549801623e+00,2.856714797822226704e+00,4.945034458864270732e+00,2.835322283968526591e+00
3.215703928849341864e+00,1.038783997856867369e+00,3.288900203709696157e+00,2.534999646205374546e+00,3.800071052759487866e+00,5.525658742104089249e+00
1.094794256650848174e+00,4.765172515882980520e+00,2.534643811840526340e+00,2.896820304154763548e+00,2.535687556145009403e+00,4.385613012980429382e+00
4.658226045180100527e+00,4.705218865542224904e+00,8.481668518440139692e-01,1.691358569172832116e+00,3.173047084070235169e+00,2.148979234816904338e+00
4.110570884994988461e+00,2.304292043798970457e+00,3.847808417923456403e+00,3.158108501584776739e+00,2.605640888383565557e+00,6.661102538482555069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648197688928115134e+00,2.726624651514358622e+00,4.397443236376685327e+00,4.567849939659053504e+00,2.393881411675543802e+00,3.551595582407903962e+00
2.790366783981452325e+00,2.953308279978248407e+00,5.803127758897445254e+00,4.845412048776118752e+00,3.013909640921536237e+00,2.967588987580863424e+00
1.795666639443125101e+00,5.859174008382791676e+00,3.297873986745792685e+00,3.934303172673755178e+00,1.603945622088549294e+00,3.050906987894634437e+00
4.458321421602343904e+00,2.791434207961991376e+00,6.280880822795924523e+00,4.709384467932019369e+00,2.056895249269809156e+00,4.118012054087596852e+00
5.597869396626357741e+00,1.113998052234907110e+00,5.381899242669489603e+00,4.144538676483662698e+00,3.051360665537496075e+00,3.692305551299793542e+00
2.782914064663686293e+00,4.284482382442519111e+00,5.583711468792090571e+00,4.641741562737281335e+00,1.635028921357644993e+00,5.841643764438768649e+00
1.983111275435786691e+00,6.401808478663020274e-01,5.642886281033723250e+00,4.907474212546347303e+00,3.235146556902034121e+00,4.550607422124876678e+00
1.417738595205973340e+00,5.507748361549060334e+00,4.983131341271178627e+00,2.956892441737801747e+00,4.392973912728669106e+00,3.638271455082096928e+00
2.165454767191600016e+00,4.052308569830844753e+00,4.512047186891084749e+00,4.005251124524593642e+00,3.088024686770899141e+00,4.514135083642870860e+00
2.431928323910293788e+00,4.378369960859222587e+00,2.810804788393322262e+00,3.173852902430950973e+00,2.856728102569949357e+00,5.262970149094767791e+00
1.217699146846471958e+00,4.312535819012379257e+00,3.534305896133436597e+00,1.441578085460938130e+00,2.568311711883878523e+00,2.679878463850795534e+00
1.601908333095227510e+00,3.388703848473407554e+00,5.024115320675690555e+00,1.790882167752112508e-01,2.937257235700622360e+00,2.090391058611052344e+00
5.496479420051844755e+00,3.632372114070453684e+00,3.264506644108343014e+00,3.038398362184023593e+00,1.118793607828291847e+00,4.539462747385514696e+00
4.893363837938483840e+00,1.839657966120472610e+00,1.896582038195844255e+00,3.143337072272289312e+00,1.679953642346673881e+00,2.497851757391368110e+00
9.457272606029043516e-01,3.719577944583423612e+00,5.827850552078418289e+00,6.131446731504485825e+00,5.011379128101872915e+00,4.447470005236561441e+00
3.368252793620702512e+00,3.667829909244149977e+00,4.940963213991492964e+00,4.234805920787938049e+00,3.969636733095879944e+00,4.957463665394408636e+00
