VR1,VR2,VR3,VR4,VR5,VR6
2.062681397187144938e+00,1.862106304103768428e+00,6.106281522871192635e+00,3.873865132379104903e+00,1.018895910413756045e+00,3.881276845114703722e+00
3.726961814639078163e+00,3.352000494683966991e+00,4.893865147110693314e+00,6.344762809317742835e+00,3.969397028679978234e+00,4.645644858362821594e+00
3.737896528409128116e+00,1.848624463289465947e+00,6.191029516877097905e+00,7.668250150634777995e+00,6.869172112646833028e+00,3.812155647277021053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998022468987496580e+00,4.952286095762241658e+00,3.920599295880595747e+00,3.093125092905665952e+00,1.704393909808139318e+00,3.353451033975550111e+00
2.481268535791949503e+00,3.698766923151480146e+00,8.864679534597771138e+00,3.888946452689145961e+00,3.079467733575826038e+00,6.056559444649125545e+00
1.586797663949650161e+00,2.911966841452820365e+00,6.121347897301905761e+00,3.560292095268626333e+00,3.936929867082528567e+00,4.473620897819229114e+00
4.820588091095551420e+00,2.701876938929096639e+00,7.651378443662387951e+00,6.438220164931655276e+00,3.415577431018415044e+00,5.256618188159851712e+00
3.491364320957366818e+00,2.306263481286273898e+00,3.265878585005602019e+00,4.733175723413340918e+00,4.635446624060931775e+00,1.965064948668211464e+00
3.000525178913584057e+00,1.969273496031658244e+00,4.841682638780151926e+00,5.425913756790297526e+00,5.258615209837398830e+00,3.928460437597727228e+00
2.388735294837177392e+00,2.267221244977943861e+00,3.971647900509524209e+00,2.372791595289003741e+00,3.954850886074066096e+00,4.447789393249060197e+00
3.368397413568645860e+00,2.104208630020032889e+00,4.167434554896467525e+00,2.148183670551076396e+00,4.360815037279658135e+00,4.333467703935591331e+00
5.040451365691640540e+00,4.569117310138874011e+00,4.416167978486882362e+00,6.933083424006085238e+00,2.626770722195012731e+00,5.283369565403511992e+00
3.928332432828214316e+00,2.300986386263553563e+00,4.817553101991300935e+00,3.866296555639670451e+00,4.215719309658707559e+00,1.154852390237023574e+00
3.540146043542518495e+00,2.365168984940774877e+00,4.481162201827339153e+00,3.640743771902070769e+00,4.027976860053165353e+00,4.342291207824645838e+00
3.382297724983322595e+00,2.621879944168970411e+00,7.055781636163247938e+00,6.029955441839342178e+00,5.326427044788317744e+00,3.177785954890066655e+00
2.925917847744236244e+00,3.925878901532316778e+00,3.728454843533050678e+00,4.359336442666228884e+00,3.492027529272616171e+00,3.057341204038648286e+00
1.030133863303303698e+00,1.810982245047572992e+00,1.086028066262848135e+01,6.485965976139249634e+00,4.341907924557700582e+00,4.984488835783351668e+00
1.405891394428344432e+00,3.088254391251824771e+00,5.071978991318603747e+00,5.115123458030581105e+00,3.921159163147462934e+00,2.693819250418176825e+00
2.053509389439558408e+00,1.319193890480819142e+00,5.645058235837734806e+00,4.186743616844420757e+00,4.721897088638778328e+00,3.255816855767487361e+00
1.827974815345096538e+00,1.447024592655273834e+00,3.088998735319029354e+00,5.154471538079710591e+00,4.242194926604396343e+00,3.564155871817129118e+00
3.615402450490997843e+00,3.629728586564487269e+00,2.920268788382788916e+00,4.810414812792989103e+00,3.403969935951147718e+00,4.354485996897841105e+00
4.309569128023824192e+00,2.225615934330142487e+00,5.819378299466198001e+00,3.813425244199385666e+00,3.129603212033131410e+00,5.537656580124411754e+00
3.821155685143567737e+00,4.814068054260612683e+00,4.239425345667999778e+00,4.350829472626889682e+00,3.547321802960498260e+00,6.022062092585001025e+00
5.050136745360468638e+00,2.603769951841429897e+00,9.702431716213336443e+00,3.696676186558744526e+00,2.433618024989169903e+00,5.603771619675140592e+00
