VR1,VR2,VR3,VR4,VR5,VR6
3.401637455072291871e+00,8.326373777887791761e+00,5.702699227867784160e+00,4.200408793884048642e+00,4.106760806362535376e+00,6.761138448819302482e+00
4.379975540626238839e+00,5.336493537659439568e+00,7.189278285542920699e+00,4.632343566451107897e+00,4.297946182867734777e+00,6.496702188075287765e+00
2.824436563280428913e+00,3.798123924032712484e+00,4.811199502273218798e+00,3.753014421947999502e+00,3.817353539998443068e+00,7.202278909607263024e+00
6.850617087817794104e-01,1.569396492553649214e+00,6.459963597110317757e+00,1.738355609281635683e+00,1.167407452853308492e+00,4.000731850471096251e+00
2.201604000691105956e+00,4.549815602579402984e+00,5.082464735700452430e+00,2.873351561146152200e+00,3.217263196741333431e+00,4.760988410837123652e+00
9.426549370415107099e-01,3.773443316129101444e+00,5.545916848841311975e+00,3.459526937707829042e+00,1.144614092173974029e+00,4.049546354482689736e+00
2.286073444841001390e+00,5.727934077017033943e+00,3.704725183637076036e+00,2.723286409679661624e+00,2.423841687615650109e+00,3.960651914461238654e+00
2.731967769899417142e+00,6.016729273642653197e+00,6.004488490456416194e+00,8.859890873469633554e-01,2.679476574739018346e+00,2.035296002554114025e+00
5.331667081484232185e+00,5.854817918446922675e+00,4.884848486964512126e+00,3.806974848617436180e+00,2.702215201517310206e+00,4.704019454488153507e+00
3.321995636607184110e+00,5.304062663344241813e+00,6.107317432798568646e+00,3.862679200449732786e+00,4.064281613294008721e+00,3.874551129278533956e+00
4.343545995929042114e+00,5.359040742995940576e+00,6.175043114449984216e+00,5.002645399999535947e+00,5.181850614578163317e+00,5.289722082618081522e+00
3.045240063924712359e+00,6.452917774649725047e+00,4.955238285607855175e+00,4.385334757141735373e+00,3.149685466407521339e+00,5.911073780260733379e+00
5.023708418724342373e+00,4.857816557407501179e+00,5.650824426142559531e+00,3.842899454304607332e+00,3.034844375897367108e+00,5.721653393402223564e+00
2.405327547807601274e+00,4.173562877643677282e+00,4.975045293189633178e+00,2.115150903213721012e+00,2.696099557641138844e+00,4.224802416003668348e+00
5.337011057459744912e+00,3.834767344687796342e+00,5.844252980411392961e+00,4.072478324973799246e+00,5.282656739491621067e+00,3.799553523617777095e+00
3.937272565981766448e+00,4.021660935351087041e+00,5.278405205222198582e+00,1.774824522714840924e+00,1.765927269463679838e+00,3.639402176791108001e+00
1.278046479631691046e+00,4.744899403085732992e+00,5.511909096034388611e+00,5.491641984549031186e+00,3.641329926772120640e+00,4.608429422254253893e+00
3.662303379645329926e+00,2.511690314704147386e+00,7.544097744943314865e+00,5.625005591822811013e+00,6.399592291702209224e+00,5.330297569154222259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107705488570634778e+00,3.505437454016985033e+00,2.783082055785551567e+00,6.854808114152091569e+00,5.081529314125161179e+00,5.541061035866875706e+00
2.034563725002036527e+00,2.016738324722800346e+00,6.965320904349823650e+00,5.489451383108203686e+00,3.082927150967608387e+00,5.371454119352264911e+00
1.508068947411704386e+00,4.175175372882325320e+00,5.172010818485430761e+00,4.451694605917893455e+00,4.104368953333600523e+00,3.959348452802577079e+00
1.882619389753271477e+00,2.120845649755174200e-01,4.631015453637330026e+00,2.137066480140300762e+00,4.874540105239115739e-01,4.108521971675722639e+00
1.707959421322006843e+00,3.130521589534494886e+00,4.363798512678857655e+00,2.320279360878258146e+00,4.333926509267557847e+00,4.402195382714135796e+00
1.789419502739245882e+00,2.266077045362127507e+00,6.119451598184726393e+00,1.712994212670764238e+00,3.158048671544647856e+00,3.485136893424046090e+00
3.138089820217534243e+00,3.550980234581326833e+00,6.022535756751484115e+00,1.004737003954364383e+00,2.793812707013120011e+00,3.212075014354407010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481542680845718607e+00,1.026737939726377613e+00,4.324713455448563337e+00,1.738699478180199431e+00,3.350909666199594739e+00,3.929762440214846109e+00
2.811413061154910853e+00,9.684162393163986415e-01,3.469382015728856405e+00,3.154259717618165926e+00,3.242241391889105984e+00,3.844361565178054718e+00
4.068932922474145286e+00,1.193735076673953843e+00,5.623680856941695616e+00,2.518099889138709191e+00,3.546529108443179368e+00,5.111488949705465856e+00
3.010393773380204863e+00,2.319567993930816918e+00,3.775609156850290304e+00,2.660348734525030956e+00,4.709023747043536545e+00,4.353838684526552427e+00
1.760025349747911916e+00,2.627062847000577239e+00,3.919849755460771856e+00,2.510081556691424076e+00,4.298423676967098928e+00,5.637974995589888572e+00
1.561226146591460306e+00,9.538740008373713941e-01,4.567876037816923862e+00,3.413283758990915295e+00,4.152284793911420024e+00,3.452312574818863666e+00
3.730559970394928815e+00,3.390319984961697841e+00,6.634308384749527221e+00,3.083078955353519834e+00,2.805151966090916993e+00,3.853527084612014875e+00
2.076372589314564809e+00,2.438659919938025666e+00,6.025166663509572196e+00,2.957679671393538712e+00,3.718238601969959145e+00,3.926776563420687705e+00
3.593955242968321695e+00,3.779040007239333754e+00,5.301719035755782627e+00,4.162316604621578264e+00,2.491692866366721937e+00,3.625230944115755527e+00
8.344558448730161615e-01,3.892774286324411026e+00,8.256532985147416071e+00,5.175850365170338030e+00,4.699383142404519376e+00,4.598378639817460645e+00
2.148142110549792871e+00,3.150946812843339107e+00,5.078790521860446994e+00,6.533845419080257066e+00,6.652783825911186888e+00,7.050303499038533595e+00
6.621080689157963217e-01,1.174609315259190545e+00,4.306162234559824498e+00,5.094171879872073205e+00,1.883499411081637431e+00,5.016024569299415425e+00
7.043404568144411293e-01,4.312649469805522884e+00,5.603111354732940086e+00,6.430953948900348216e+00,5.041953892290747419e+00,6.909050924005973648e+00
1.509598367376015382e+00,2.663268432047789513e+00,4.610218161265194681e+00,6.351302451632753865e+00,4.547249989891063215e+00,6.423367836591818758e+00
2.319322909041678926e-01,5.278607075368588752e-01,1.570022242877587182e+00,7.995689296230257703e+00,5.902586682326482759e+00,7.019569631519892106e+00
7.445949247188974329e-01,5.528493195715618036e-01,3.345101339999515311e+00,5.927476874987492650e+00,3.065657583540366549e+00,4.652643049819702448e+00
1.687914094255320574e+00,1.556039865929085719e+00,3.960948322190693816e+00,6.927337370822629126e+00,4.026601632123129271e+00,5.015082752686441658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201825464293828638e+00,1.745149456192329751e-01,6.190967518628663235e+00,3.502794169590046636e+00,1.868900335809643432e+00,3.702342489914840939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307624265824409271e+00,4.124364822088355531e+00,4.370555477135654954e+00,3.250269822624625160e+00,3.733070542072976394e+00,3.985687137357530219e+00
2.622696015343089826e+00,2.736320241269542652e+00,5.064222403869597322e+00,3.324076254987864854e+00,3.422043553257208881e+00,4.124304532455427719e+00
