VR1,VR2,VR3,VR4,VR5,VR6
6.907591023175239098e-01,6.295802689870666491e-01,5.880784332681112225e+00,4.471746142573779892e+00,4.469812785411586553e+00,5.763397575760438762e+00
1.715822943877856499e+00,3.726100869008454275e+00,4.906093694098668578e+00,3.839834530897808129e+00,5.804733996082656944e+00,5.339986074702460783e+00
2.109566790945949677e+00,3.620353548218403716e+00,4.291202429938077323e+00,2.860425188621646519e+00,4.445977949551412678e+00,5.042513113565316729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854704170922688355e+00,3.172135725316949095e+00,6.688599895330274769e+00,3.136829322220096028e+00,2.946993020276350350e+00,5.191155424684234632e+00
2.074209947001024013e+00,2.546881868014158723e+00,2.718232795606069896e+00,5.940305061805752906e+00,3.205975100121665200e+00,6.438099072756354957e+00
1.975140148827895015e+00,3.448359813002130458e+00,4.906868317300484783e+00,4.667412122079540815e+00,1.917024522237273487e+00,6.641351356222390478e+00
3.063055693826572057e+00,2.432429006896811075e+00,5.066363271700230264e+00,3.956204343546134705e+00,3.981853475493995376e+00,4.457973991137329506e+00
2.647969693400019420e+00,4.727336250345996582e+00,3.613436160129941399e+00,5.328691739306547603e+00,5.619391873597745501e+00,5.380887562978001526e+00
2.942928212898995088e+00,3.996782046418489998e+00,4.140657533599351403e+00,3.835566101783489223e+00,3.337709686210761362e+00,3.038476375791968831e+00
3.554789128798527820e-01,4.181044481216133590e+00,2.828686170161920366e+00,3.342310589411534139e+00,7.051110917235474673e+00,1.934050749099450073e+00
5.462180925931741093e-01,5.052849069595593434e+00,2.706562236809852973e+00,4.006965120679730319e+00,8.380121566676367095e+00,2.728152357958748553e+00
3.322340461879291773e+00,2.631340717632143278e+00,5.829466456651353212e+00,3.654399328963006344e+00,5.384171180348563013e+00,2.124846356790635049e+00
2.061722670787672573e+00,6.276796382772651839e+00,3.868873692540049980e+00,6.939049904077111641e+00,2.982535674968684436e+00,3.722573387524615640e+00
3.153246661161437370e+00,9.176363449756417268e-01,6.639642445997587572e+00,3.635316493636573387e+00,3.193234199743253399e+00,4.443824126132921215e+00
4.465178166829574025e+00,1.826797720813101433e+00,4.799538963340308939e+00,3.759284277227902482e+00,1.875989799854984597e+00,2.870333732089248358e+00
