VR1,VR2,VR3,VR4,VR5,VR6
6.329617224086858673e-01,3.095630137061997633e+00,7.132354405480941573e+00,4.442152435707858338e+00,3.206679000348676034e+00,4.356021965704286458e+00
2.122258024826266798e+00,3.499235370455373584e+00,7.036621157650937874e+00,3.907984331902589314e+00,3.999325302130025239e+00,6.331050304651686389e+00
3.578478862860709597e+00,3.415188871914547342e+00,5.028952955316730034e+00,3.295142483596158911e+00,2.511471436007379321e+00,4.173791116470820128e+00
4.002993418443415052e+00,4.360147074798931044e+00,4.661916990018093898e+00,4.670194008338606650e+00,2.760412988381033550e+00,4.616510700513568821e+00
3.195728444248078670e+00,2.906746371322183276e+00,3.856528502982263795e+00,3.864762215971301096e+00,2.868381257895007419e+00,4.498097711638171070e+00
1.814772173338044858e+00,4.054590759698153413e+00,5.323405047184288641e+00,4.051528564480257444e+00,3.045996039764136576e+00,3.491107042147481465e+00
9.508691748774151797e-01,3.138647251545648054e+00,6.527561307467608209e+00,3.165793597146988603e+00,4.369553487979869644e+00,5.125641148053746043e+00
1.871814478983109709e+00,4.241147457237024909e+00,6.008936469739254882e+00,3.875450707303963238e+00,7.018191159418460501e+00,4.550313656827256636e+00
3.087593779189966803e+00,2.966405800582318619e+00,6.870594046990048831e+00,5.315335629293242548e+00,4.878687581326415668e+00,3.238487743877420222e+00
2.061194787726971178e+00,1.328742323965835581e+00,7.016592918101688170e+00,5.556231421425749772e+00,5.013084719726458971e+00,5.506165532781698957e+00
7.503003013601159399e-01,2.906018439862191549e+00,5.818325686077566949e+00,6.850198685123110920e+00,1.503386765441646622e+00,2.962610662613866630e+00
1.408423098421419661e+00,3.175808359737393172e+00,3.258750321412574813e+00,4.883574338909988377e+00,3.731083385241478201e+00,3.632723192751091013e+00
1.646764809692137455e+00,2.557796897334977171e+00,4.760079804563074113e+00,5.230870127671782832e+00,3.028789897696925415e+00,2.969076181768671496e+00
1.859636357111339899e+00,4.506839537917252336e+00,5.333052344614822360e+00,6.645707380094367345e+00,7.077595378523637848e-01,6.539355819063657371e+00
1.027465348578614268e+00,2.283284182336029922e+00,6.036547262694507587e+00,4.048681472960806715e+00,6.373106880861065804e-01,6.817410461476343997e+00
2.569978307849605237e+00,6.415990398551847385e+00,4.845232593811456212e+00,5.601749473802308366e+00,1.195781180579570613e+00,5.609254536216672804e+00
2.278441061926705036e+00,4.079663310811330490e+00,6.428606314500679986e+00,7.156664553217587432e+00,2.772851821917089232e+00,5.145982391778285425e+00
2.607078036005293864e+00,1.825097406319291737e+00,6.015601533254375965e+00,5.931634961244957260e+00,4.504201112797939111e+00,5.546647399573936710e+00
3.112398223560657318e+00,1.169069425664171380e+00,4.141186558162040399e+00,2.751956107264514451e+00,6.478115297888309421e+00,2.190770364950068050e+00
2.188804059129567214e+00,3.056543696999980853e+00,3.983569811332623001e+00,2.135468150209729021e+00,6.309935077221084043e+00,3.509033446081148533e+00
3.829881129211833990e+00,1.160533996773605026e+00,2.334044218654436342e+00,1.260034435386405249e+00,6.586455084761668743e+00,2.349875008689505940e+00
2.095615616591329999e+00,2.158471686180148730e+00,4.034635457487548038e+00,2.386943752018467535e+00,5.522442119076146128e+00,2.084931994366883146e-01
2.976024185561928270e+00,3.367475996062344379e+00,4.997598324436776096e+00,1.191991502404820658e+00,3.759202146695941327e+00,2.498530244111970777e+00
1.122120363452413949e+00,1.539757626702572768e+00,3.994303958627708262e+00,1.727085027850938648e+00,3.292304110037886034e+00,4.720817847704777748e+00
1.519166555091299387e+00,1.876608688077208154e+00,6.557928328664118567e+00,3.647854617878624417e+00,4.450030698187578793e+00,3.405536255092783460e+00
1.951001320185453025e+00,3.889523011006829734e+00,6.865738222887104669e+00,5.057976187878771235e+00,1.145709517867329552e+00,3.768481811793319203e+00
4.459100915037046420e+00,3.227666733475445859e+00,3.214747568424491497e+00,1.056283445540146637e+00,2.731197702329001054e+00,6.496260072395893204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837130677655192557e+00,2.006828168385935918e+00,4.717456737978396930e+00,2.206079693676498366e+00,1.399676183624806391e+00,6.912862181923242311e+00
1.579693598088592221e+00,1.730417846899481304e-01,3.735016450812327804e+00,3.240126564480010352e+00,3.493304667095746829e+00,3.414426711500045286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720163621016315147e+00,3.315603643911341436e+00,5.413402521978636805e+00,4.397970402737243489e+00,3.122520034878185413e+00,6.615479678495686855e+00
2.437468285485176356e+00,3.175118291275012883e+00,5.329274867765190216e+00,2.360972533530184769e+00,3.611354580878258780e+00,3.773023484429543384e+00
2.564400720117669064e+00,3.665588682243586138e+00,6.408572895675328063e+00,4.518350801823292073e+00,3.936314148100624077e+00,3.395273785804465483e+00
3.952566670352625877e+00,2.038366735546133235e+00,6.680312737858711714e+00,4.720386017421433600e+00,3.693368738278658192e+00,3.903281042240461574e+00
2.372679924933683182e+00,5.136813204956402146e+00,4.570081967369182152e+00,4.015762166741008166e+00,3.110662568132840811e+00,5.008751058730141814e+00
2.081229676452724942e+00,4.027532908295987646e+00,4.949615340054226209e+00,4.970455348204479762e+00,2.498500859474130920e+00,4.930704485658790936e+00
1.041477419453977538e+00,2.117298470414573863e+00,5.413642911695307980e+00,5.316790040241048843e+00,3.126168011425251692e+00,3.426153277519013773e+00
3.536600072635245340e+00,2.827268809533898253e+00,6.763512747885853216e+00,4.823868830986627110e+00,3.683502674391004206e+00,6.054773783324806757e+00
2.134489245161923066e+00,4.071180044441890189e+00,4.153430982500816881e+00,4.829974778000971192e+00,3.100567353694228423e+00,5.558844275536927171e+00
3.816073774370904559e+00,4.964862704403298466e+00,5.270592379133251626e+00,4.536673128224383511e+00,2.396617022090017812e+00,1.733877477571081016e+00
2.419263805396507649e+00,5.245202964498576037e+00,4.830813513110337354e+00,3.001714477828618222e+00,1.639367246138488721e+00,3.811259030679101656e+00
2.151620161755681160e+00,1.052102460069271883e+00,3.460317008759743018e+00,2.547545158766002515e+00,4.808524210815484423e+00,4.279864773349726370e+00
2.528849356463020115e+00,1.757788793474804656e+00,5.692402398808808606e+00,3.577221714698630262e+00,4.843448539767088334e+00,3.591412191197371762e+00
3.217095254221236988e+00,4.545800678538319595e+00,4.884244569707632877e+00,4.218098917836736739e+00,3.192665516860099473e+00,3.527369018832100522e+00
1.252973396727934619e+00,3.577454506057452743e+00,6.509262592649212920e+00,4.210627742233965520e+00,2.954241979144473618e+00,5.041277419352299560e+00
3.006468208158028510e+00,4.417908440527432035e+00,2.202989380991743573e+00,9.128916669623952096e-01,1.662849372757713606e+00,4.758880633684867689e+00
3.947722681420251511e+00,3.234882276103302257e+00,5.483876893331210312e+00,4.432019169356335553e+00,3.598176603828681319e+00,3.423115472409230531e+00
2.203375273925676670e+00,3.482834372599541428e+00,6.473899161431520000e+00,5.072739128168507250e+00,3.784529819358662728e+00,3.442160496703132733e+00
2.732885444133842601e+00,3.993696113218900834e+00,4.687174465808033652e+00,3.641592126440782451e+00,1.352551610122624925e+00,6.879252034760791723e+00
