VR1,VR2,VR3,VR4,VR5,VR6
3.120860741726331877e+00,8.579124546021494879e-01,7.561779758071654811e+00,4.411269047189973591e+00,3.127689861606377963e+00,5.124556361584325259e+00
1.592839938039563918e+00,4.414813272714564363e+00,5.232539404515798687e+00,5.759997650005869829e+00,4.687405784518472451e+00,4.186079533397200514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794054431258563564e+00,3.819230790720739233e+00,5.173254335323979269e+00,4.734397229508043203e+00,4.633521372130720906e+00,3.602089383742936413e+00
1.006848302413003049e+00,4.151362591004787106e+00,3.305570665294455868e+00,3.755271869158163245e+00,4.738929186334916999e+00,4.440766068377770104e+00
2.011575100421854057e+00,2.487450270218671378e+00,3.267167546018555413e+00,3.240185638911933452e+00,3.632201094427329302e+00,4.818446333958367411e+00
2.560950299729664259e+00,4.818162320281310862e+00,3.678729140048766499e+00,6.106024576949454996e+00,2.644711480909991863e+00,2.591914601545486807e+00
1.436594289465911611e+00,1.261158069905256918e+00,5.798272202234526773e+00,3.898703761673710133e+00,1.674729960789948846e+00,3.456413476194252876e+00
4.979824715612032549e+00,2.184342415524490821e+00,4.769151575381659569e+00,4.215618644438131390e+00,3.259022430928129044e+00,3.578986617334851239e+00
4.753657835578630753e+00,4.247364634181198362e+00,3.118617923517439827e+00,4.853391525719973565e+00,2.951539252463001528e+00,2.912408455068276059e+00
4.715886263504915021e+00,3.218450802995032500e+00,2.267268106901774161e+00,4.529882522580103377e+00,1.975983218321306856e+00,1.026862358245453688e+00
4.667864295551870768e+00,3.643053245388202299e+00,2.673591923461272390e+00,4.242890273492853304e+00,2.409705067153330660e+00,1.043093185045989024e+00
4.024030560431342884e+00,3.884964316923321892e+00,5.779391160800269489e+00,5.710901277078301419e+00,4.454796673920224492e+00,2.963827636481124017e+00
4.075614301208911883e+00,2.889484445298111215e+00,3.896250137127342583e+00,3.399807174439115620e+00,2.492066649060757477e+00,3.590620609036327959e+00
3.721472015267702993e+00,6.461255858672889651e-01,8.040662505566540830e+00,4.510409621010532000e+00,2.609658125561069131e+00,7.191014827724535152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707449138442775460e+00,3.473782842453398523e+00,4.185293576488409606e+00,2.895098491200839508e+00,2.130026227064870881e+00,5.618157010836685394e+00
1.872789240423114121e+00,3.330469983904067899e+00,5.748536616668443955e+00,5.182468202440814409e+00,3.181396520783719595e+00,6.625776739243442570e+00
1.409664524106866823e+00,2.354281544191688447e+00,3.224509139470623786e+00,2.984210328699892223e+00,3.779280769508211790e+00,4.883540665690968119e+00
1.399433598321522032e+00,6.159308343272410724e+00,4.245768362822110120e+00,4.878380009602299339e+00,1.393678562361952755e+00,2.301006117390040462e+00
