VR1,VR2,VR3,VR4,VR5,VR6
3.217843840615698170e+00,5.396703649055298868e-01,1.740943759836881544e+00,2.682246543869156952e+00,3.194177277968017759e+00,5.139385371575812655e+00
1.069235623151888914e+00,4.481338239270801438e+00,1.413365331631138311e+00,4.005536898175319216e+00,1.844339409374565530e+00,4.436569555295919010e+00
1.120109132187553813e+00,2.427897646008740473e+00,3.904879337330672051e+00,4.342752408932269326e+00,8.976957358957591282e-01,1.806764520633512561e+00
3.622745120659099705e+00,5.537694160867429716e+00,6.487104021970939272e+00,5.778714241467112878e+00,1.265229272976256425e+00,3.054868455827923768e+00
4.065898104814983149e+00,2.878241631341252660e+00,7.020388321946859911e+00,3.947460519162873549e+00,2.956038057304616551e+00,4.326590987939243682e+00
2.376627883583448231e+00,3.314604035152765693e+00,4.799275387475959498e+00,3.055645070987028866e+00,3.370017006720216646e+00,5.658370684686878427e+00
1.484550146348261546e+00,3.613193571895777723e+00,3.039373563165269410e+00,2.379069747832967430e+00,2.499501770951068735e+00,6.788622593896223023e+00
1.315861939206944387e+00,1.826758943604731122e+00,2.511822378999549521e+00,3.216788949640521977e+00,4.549700178746022061e+00,4.765934841263693045e+00
1.556095098600031701e+00,2.960101500527847485e+00,4.412339310258066583e+00,4.105363123803696723e+00,3.001215510890716587e+00,2.470949141439407803e+00
2.092324819854160634e+00,3.479095372253301122e+00,4.374163097297758540e+00,4.173623909531603893e+00,3.085188362906825077e+00,4.133819624197649034e+00
1.885770327196661267e+00,2.657895403865674577e+00,3.658566474902947174e+00,5.762305287863486392e+00,4.520643126220336150e+00,3.397518723220756875e+00
2.268350555292506510e+00,4.562408705969725808e+00,6.319724874477742560e+00,5.148087871762079715e+00,3.727667870625944069e+00,4.540975340661304926e+00
1.802114057210688181e+00,2.138155532619828048e+00,6.887790744383554653e+00,3.478160063351993347e+00,3.454830106528511191e+00,5.830084259368751631e+00
2.305640745968810190e+00,2.937030789705851852e+00,3.838950211938837676e+00,3.209996368410971357e+00,4.648448080963639484e+00,5.074238693789931531e+00
1.178180453682800888e+00,4.769702013380519467e+00,1.997890905202848177e+00,4.181701183769974683e+00,5.019781390604699745e+00,4.965369615703348671e+00
2.853203935266313884e+00,4.437412093954527847e+00,4.992154213105602700e+00,3.042403205364172081e+00,2.324884340827159779e+00,3.527262002841094812e+00
1.987155707242036939e+00,2.531913887035909028e+00,2.867340431612843688e+00,3.806578181449520759e+00,1.482850906256429013e+00,5.122972793561635818e+00
