VR1,VR2,VR3,VR4,VR5,VR6
7.945630490493553744e-01,3.841867821356479418e+00,7.327768604206119640e+00,3.043362038589664920e+00,1.774488647593458035e+00,4.100259296706961543e+00
2.453221493314092783e+00,2.859617657731067464e+00,9.450588678768969686e+00,5.516300900139960106e+00,3.947378570762094085e+00,4.434461208322694858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081385113567442380e+00,4.349143918966325018e+00,8.576204634828158646e+00,3.970769565397396228e+00,3.778410394854224919e+00,4.792906038978753003e+00
2.685474734895873183e+00,4.105946179274964081e+00,6.574910515466148908e+00,4.158432402995804189e+00,1.569329751676351359e+00,3.935012854087867495e+00
2.025881315468368804e+00,5.307851395661430161e+00,7.810488010889216071e+00,2.151636037317754990e+00,2.212623864039076071e+00,3.337546272936505964e+00
1.953240623452155322e+00,5.494888471563072585e+00,4.113235393601572198e+00,3.149386168393550900e+00,2.688943621588675281e+00,5.164646283738731469e+00
8.930122124934047889e-03,3.150729547297637989e+00,4.761517488882835991e+00,5.222073446018346665e+00,3.228620841013096765e+00,4.720021428404558073e+00
3.863237453056145299e-02,1.878316102309232516e+00,4.070155074614219437e+00,2.704560615520676503e+00,3.772970296777091725e+00,4.213879849044259274e+00
6.600758024920103662e-01,1.976213437592752253e+00,5.274071586786012844e+00,4.574237692689024470e+00,2.857830449113163862e+00,4.529320977664045067e+00
7.583066472903405852e-01,3.552652542513572431e+00,4.084679774964325105e+00,3.788328920514776765e+00,3.218699225703117062e+00,1.390349786634839102e+00
7.439112360906576793e-01,3.387604201378612956e+00,5.212867739242356357e+00,4.180373664784013066e+00,3.084232418638518602e+00,3.665381812684556539e+00
1.439904870561914407e-01,7.567467487136383397e-01,4.409117091575560643e+00,4.340387686320525518e+00,2.925875715117401299e+00,3.878025762873910320e+00
1.038465149216257544e+00,3.096893648759428963e-01,5.351146100679842199e+00,6.386265059676663469e+00,2.562305443977672237e+00,3.144829505041594420e+00
3.043817919939899141e+00,2.077118753798487205e+00,5.536496347860015987e+00,1.561983363536016967e-01,1.994514923924647576e+00,4.495007647945867824e+00
7.854846087982840785e-01,3.955634456493170248e+00,5.670594719998142352e+00,5.248121364294611624e+00,5.370449799939200020e+00,7.464885866536667081e+00
2.025768596524196496e+00,1.554018138888585643e+00,3.538316605528745828e+00,5.330222845873757720e+00,3.730080820288955046e+00,3.165662914771095071e+00
2.476249768084770597e+00,4.051189364715406249e+00,5.651742889981332674e+00,2.485013290134606923e+00,3.611575457684105039e+00,3.695586323955970087e+00
7.131142395486504970e-01,2.210672741870161051e+00,4.331645115368564447e+00,3.829460095578157919e+00,1.570892643740391836e+00,3.921900526643860907e+00
