VR1,VR2,VR3,VR4,VR5,VR6
2.009739198047623798e+00,3.773423148994447640e+00,3.475006734193303970e+00,3.501851575000505701e+00,2.705947797706278912e+00,4.253793011423868897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430609519289602893e+00,4.464378049893961808e+00,2.172804645850383576e+00,4.281668707564895371e+00,1.867200716677726469e+00,4.832665847493443856e+00
9.639643861737996478e-01,3.415505487924213934e+00,4.220270053084852258e+00,4.119454801925291676e+00,3.680184681570631611e+00,3.485636535680850301e+00
4.615204824974876274e+00,4.645196565222043716e+00,3.646476136454524397e+00,4.245015479711302220e+00,1.834400172467734569e+00,4.556690776061821602e+00
2.456893314160273345e+00,3.377064815642509377e+00,2.417796608040951867e+00,3.213360411264592820e+00,9.867190107369481211e-01,2.657045818891201172e+00
2.760789724126997413e+00,1.760535115703820708e+00,3.530477466545880461e+00,4.002709196896110377e+00,2.393415027221053926e+00,1.011192849911773273e+00
1.455648659615719653e+00,3.680040337609296941e+00,2.645270605116028850e+00,3.284656389703831447e+00,3.873285063639170467e+00,3.276319585563896020e+00
1.996901143096811548e+00,2.798188450072272460e+00,3.627326750483676587e+00,5.943576350881136783e+00,3.388248676764008316e+00,3.185121484341809861e+00
2.894046475163529308e+00,1.348816697124336939e+00,4.363917412769737325e+00,3.446351043747909682e+00,3.150381829629828712e+00,3.208261065336250883e+00
3.635906006285465786e+00,4.034794780953022908e+00,3.051321530067658383e+00,3.106386162533231410e+00,2.164204671515635781e+00,3.651484186840200596e+00
1.568520805799087148e+00,3.907437875295233454e+00,5.510405067759837294e+00,5.884477836511200266e+00,1.722165168878967645e+00,3.970849420465325519e+00
4.053651689956719650e+00,3.861912814493817514e+00,6.666238222431289273e+00,5.539436620876228901e+00,3.593621246669755465e+00,6.076586275153758265e+00
2.161452548097830828e+00,3.624003620472179943e+00,7.272395025499768906e+00,4.946475627891960158e+00,4.601521429505144312e+00,4.472114921546822330e+00
2.603244548396317803e+00,1.599784101423450178e+00,5.972909189502407123e+00,2.652036775902300469e+00,1.652643654615020719e+00,5.857616906908273080e+00
4.901943105921485078e+00,3.635652695510667165e+00,8.169162328474747881e+00,5.709723293672446687e+00,1.424491735401248960e+00,5.476268284625522398e+00
3.115043316597293277e+00,4.617977901715009992e+00,6.489946212622514921e+00,5.578324817720305973e+00,2.000562034579392190e+00,6.677836380711975828e+00
2.108669133917136396e+00,4.594850251598577628e+00,8.504295498661802455e+00,5.021722424248924455e+00,3.034753308077409173e+00,4.976525601651047737e+00
3.558974832786456766e+00,6.378471058899796375e+00,8.829847553742714794e+00,4.989409572693578099e+00,3.305498908471531383e+00,5.501137788981320220e+00
5.149384829446361778e-01,1.979762639298606741e+00,6.893481432409314991e+00,2.567999259838993353e+00,5.904607424780309088e+00,5.188693530266148102e+00
3.036672978666207001e+00,2.454747786923870301e+00,6.749923937959391829e+00,3.731479897954472769e+00,3.987472522910864292e+00,5.964899651967654037e+00
