VR1,VR2,VR3,VR4,VR5,VR6
4.050388930197406090e+00,3.446536253352448398e+00,6.610875542062048638e+00,4.112802605895426566e+00,1.929777138849591234e+00,1.050915746076523050e+00
1.087468640705295364e+00,2.175325509309471439e+00,5.747874827212711146e+00,4.619894906213989572e+00,5.679312582067775672e+00,4.002840710281521552e+00
1.248048509571968223e+00,3.098262425363857542e+00,7.807709465004341709e+00,5.802430064819340316e+00,4.441050021693916605e+00,4.470074646056737322e+00
3.690071275192814859e+00,3.379443829041048009e+00,5.082520692160118259e+00,4.084412793692444588e+00,3.485251589851575016e+00,5.682067918288569608e+00
3.192001640376015192e+00,4.698532426246146088e+00,4.575467136952600988e+00,5.096884506027127060e+00,3.699175822417550386e+00,3.891987535353555128e+00
1.966972606991467698e+00,3.347840605727293362e+00,5.930801540725539667e+00,6.642328198244168647e+00,4.260073680420553899e+00,3.513352394018477654e+00
5.982678923747286603e-02,6.434385360161915202e+00,4.905975871063183114e+00,5.782216553985969121e+00,4.374725745430951385e+00,2.184696644954132516e+00
3.384073364915649140e+00,4.037238287897273459e-01,3.892230900530265103e+00,3.101008295085766697e+00,5.810254695228630695e+00,5.085079829875993163e+00
3.363912572119631683e-01,6.071876343295159018e+00,3.592345016583408768e+00,4.363535918955067316e+00,4.512845954444689056e+00,2.715424534017087943e+00
2.177549327383013544e+00,5.000726784700828986e+00,4.187829235691941321e+00,4.961075537886374676e+00,3.759034100175655535e+00,3.100425892723766452e+00
2.564901171411751779e+00,5.126788051001020641e+00,3.532520113054274713e+00,5.380581487781944006e+00,3.600427567778860194e+00,3.146000213092511544e+00
8.282754510514649393e-01,8.505036735362290656e+00,3.747620752204018135e+00,5.498486017204080589e+00,1.478720167528625007e+00,4.531223262199910451e-01
1.383272272476897768e+00,4.041135691096595650e+00,5.238919269188254013e+00,7.435946055635003660e+00,1.740181233766832314e+00,2.739162449108207387e+00
1.960602913454105423e+00,3.358868321243548394e+00,4.971760427122022818e+00,6.237758708279815600e+00,2.543179907726149658e+00,5.096034427975466130e+00
4.201300533103988322e+00,3.109596135930246419e+00,6.758427756622608307e+00,6.752407518945060971e+00,2.597779244262836684e-01,2.433948934582863544e+00
4.111241357012846542e+00,3.446472270868655041e+00,6.534336353441826617e+00,3.220882783185154086e+00,2.022856576994603639e+00,4.703392210277872465e+00
3.512170000166405792e-01,1.039507179126987868e+00,5.352583265559365699e+00,5.170728084177750539e+00,3.150837755519761529e+00,4.157130608472137112e+00
