VR1,VR2,VR3,VR4,VR5,VR6
1.486919534205327187e+00,4.778260374383777709e+00,4.923853667705722970e+00,5.323380962124717897e+00,3.018996915367545775e+00,2.400176398664796817e+00
2.560060145386232833e+00,3.945895303562203082e+00,4.828939631594060700e+00,4.514447931374292011e+00,3.355527263770094581e+00,5.724012897139162170e+00
7.312851722374897889e-01,4.551967177079411009e+00,3.412505318464531534e+00,5.707961246482483375e+00,4.168427609025587621e+00,4.163032998249200922e+00
1.280241475195507128e-01,5.157634573354295426e+00,3.904473783401074094e+00,4.044170318617659632e+00,4.562998749607126925e+00,5.430093763234125959e+00
1.985879500932449027e+00,3.998789365711949539e+00,4.876453053787728642e+00,2.068614744058637100e+00,3.917799834285676575e+00,4.942420119802392264e+00
1.230025540370209391e+00,1.369769672104626856e+00,6.067061099459657214e+00,5.547034312718817084e+00,4.488904162315833446e+00,4.623986028233573187e+00
1.981680827771132414e+00,6.597611170580193196e-01,6.459916387460379106e+00,4.947167711526987866e+00,4.099470441307330404e+00,2.840313385076009833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731682331351876325e-01,8.012466054593283538e-01,7.428676307758570019e+00,2.956066156707279458e+00,1.609816724960755785e+00,3.232135299828596597e+00
3.757160106877388550e-01,3.086134362296391487e+00,6.932917649616234357e+00,4.279792658430376484e+00,1.829796869167043871e+00,3.594282307746719862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691966262581141578e+00,2.594172626305375928e+00,8.617045681497081944e-02,1.372297967877937452e+00,4.320932610760563009e+00,2.333965568279965375e+00
2.220636751223153738e+00,4.184069458007364517e+00,1.599491125321224505e+00,2.641155810997207531e+00,2.470478865803320545e+00,4.941816147469360487e+00
2.572151639712796367e+00,2.395159969222834029e+00,3.245700517729094514e+00,6.007014996618363689e+00,2.026852407777172349e+00,5.428704410192818131e+00
