VR1,VR2,VR3,VR4,VR5,VR6
2.478569722136916731e+00,2.529477477015453779e+00,4.145490875418313514e+00,2.859085653118714987e+00,1.713127955532597113e+00,3.841430690868138598e+00
3.281996962463088696e+00,3.543956764145940852e+00,2.521123683209814725e+00,4.011123226399013753e+00,2.629005378146913152e+00,3.241358805949164257e+00
4.419447883273757149e+00,4.667079221034842185e+00,7.288817315022932952e+00,2.112106563488599598e+00,2.255834582258857690e+00,4.057084192316895432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490810323665409776e+00,1.115296427487748820e+00,5.524491835533609674e+00,3.661415225252478312e+00,2.061506133587389655e-01,3.828643817109472991e+00
4.010605951190006735e+00,2.875527513752946795e+00,2.176817757833106715e+00,6.003171564633600354e+00,1.092069168931346645e+00,3.865438919365692616e+00
3.432160364384767792e+00,2.262989265232148828e+00,5.927010737166505727e+00,3.164216053594461009e+00,1.637246516927095552e+00,4.067542636831031899e+00
2.323623086532055737e+00,3.097096715923725263e+00,3.454343280401087846e+00,5.546172022873049556e+00,1.516588468825928793e+00,4.690567985826798569e+00
2.957832361778389707e+00,1.680716109487787380e+00,2.328484645481423865e+00,3.919668150187710864e+00,1.688221436316767576e+00,9.874551430775446725e-01
4.532412951605561346e+00,4.057973223988412315e+00,2.202389497672803564e+00,4.404312596769884181e+00,3.061799310627272508e+00,1.788591232472650283e+00
5.003231215279921429e+00,5.009922612004030107e+00,4.619416253815756157e+00,4.636464866230196158e+00,3.218892232079928473e+00,2.922635254973958041e+00
3.594975106391941733e+00,3.785200155150788781e+00,3.957319757647583813e+00,3.255527881889634934e+00,4.079360825290544668e+00,1.444109803699636707e+00
2.417762446463395776e+00,3.434245565702557457e+00,3.034547208396266793e+00,5.693305399797996991e+00,2.098378513528817102e+00,1.424552447546964196e+00
2.034012900070454322e+00,2.844455627915452922e+00,5.383891189077220751e+00,4.743388524320937272e+00,1.956057761181023924e+00,2.933519885347944278e+00
1.285579920965288725e+00,1.680205218663350264e+00,4.061814209212418092e+00,3.047238932456167948e+00,3.053249069547931960e-01,2.350315489217581266e+00
9.633134943824526175e-01,1.652178365151237172e+00,8.794961436949613187e-01,2.179799122362100494e+00,1.058019213530322133e+00,3.364013139606620406e+00
3.301113209151332661e+00,3.674141998343045223e+00,1.849119047288894535e+00,2.751352577173758363e+00,2.105255957139673839e+00,1.593950469592227748e+00
4.299479586993207647e+00,4.389060615615338889e+00,4.823107662462938983e+00,5.807200069077333993e+00,1.538785317123944285e+00,3.452321410396248957e+00
4.134344972642078453e+00,3.404028192375831541e+00,3.632098905445383608e+00,5.545551428252966986e+00,2.739539008658952390e+00,1.717682457835733700e+00
