VR1,VR2,VR3,VR4,VR5,VR6
2.582083743532615827e+00,2.470776157996520173e+00,3.879688680213005725e+00,4.339789401114123812e+00,2.305141058861268633e+00,1.456888655739786653e+00
6.684126863239683303e+00,6.072131939757307251e+00,5.734621319130810413e+00,4.197047698123393289e+00,5.965600518421825704e+00,4.752500243960123605e+00
1.975308052328751174e+00,6.322279073788408255e+00,6.443424778212913928e+00,2.631202829285854694e+00,3.671060010033500909e+00,6.100485043220838399e+00
2.817289937096235430e+00,4.101570561260713177e+00,4.596228819813696909e+00,3.371437481797664226e+00,2.707800683942112041e+00,2.979763720327638143e+00
3.247285300399869623e+00,4.907849128946129014e-01,2.662196939030923026e+00,5.140104412566381953e+00,3.774885366631858030e+00,3.551446404561764858e+00
3.128607305909685721e+00,2.011468025056857734e+00,3.905805591226024998e+00,3.984066172210739776e+00,3.136373344833674359e+00,5.358765585121507691e+00
1.867102507679369250e+00,1.444657913849769715e+00,4.338068956503210671e+00,4.175590711693734747e+00,1.274499646455037993e+00,5.033661070308159680e+00
1.966581741834330987e+00,4.001800065430545672e+00,6.504612619325684797e+00,3.407963268611835961e+00,3.898516718007692283e+00,4.733710173075330374e+00
4.425405320520408026e-01,2.233391884754420076e+00,3.265356493931129478e+00,4.547819569983045263e+00,1.390272426835122088e+00,3.384119473233888176e+00
5.007847619176180487e+00,1.588181334858995486e+00,3.727773155743076217e+00,6.004396553295113570e+00,2.889412642093219574e+00,5.599944927070502843e+00
2.034165747686935699e+00,1.908297145853689036e+00,5.427232301803909920e+00,4.772670022899482944e+00,7.573793640629786772e-01,6.494406050240799644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526264042323943082e+00,3.159267579520861347e+00,3.455767450465623725e+00,3.283456533663469123e+00,1.332826124282327829e+00,3.949678637534597581e+00
3.187266921915232309e+00,4.366330397647618433e+00,9.578042583628572970e+00,3.451571305096479136e+00,5.270542545044532901e+00,5.150055396151192788e+00
9.960800025559444215e-01,3.409490050488098944e+00,5.314803874722596078e+00,2.644839028740135767e+00,3.244296442502398570e+00,2.877139184304965625e+00
3.042542964825421414e+00,4.884815176846570850e+00,7.574011220422425694e+00,2.879124627475398324e+00,4.181499316067554872e+00,5.304393128740802155e+00
7.669182351995880165e-01,1.196956039721208231e+00,4.800624183754593766e+00,2.747366989162855599e+00,3.236139931859706831e+00,2.313588497471180894e+00
2.903176841437750788e+00,3.254179582794329395e+00,6.653677322713828168e+00,3.576696924634250152e+00,3.365193423957896890e+00,2.007913305880563826e+00
3.135273527223327861e+00,3.379593653593011560e+00,5.734286174105895029e+00,3.107821124797649937e+00,2.691852921898930884e+00,5.620555596129269915e+00
3.682433062025045167e+00,4.613422670209529564e+00,7.466572168706242962e+00,3.123740151959232492e+00,4.061912737726151690e+00,4.722353108560973567e+00
2.101073860880831479e+00,1.441162698423344324e+00,8.517165299897555997e+00,3.510660709472356977e+00,3.383424634670860964e+00,2.607911159977840843e+00
3.160677402558713212e+00,4.125849151073019527e+00,6.584735820745823531e+00,4.047196250919599336e+00,1.598320856753977282e+00,2.018722795788050917e+00
4.441237599134636227e+00,4.265490310013106523e+00,2.388750174000558779e+00,4.570987137725096794e+00,3.646310762235754677e+00,5.096904985739850069e+00
1.032462760377249378e+00,2.584478165584747966e+00,3.064971909465104893e+00,4.411268059538051567e+00,1.655941103520222946e+00,4.527926070024629546e+00
2.395246812273910564e+00,2.805691620190049917e+00,6.501894729636946479e+00,2.854635933984757568e+00,4.047101716298880270e+00,3.262296248975828927e+00
1.009573305905217877e+00,4.818371527077747629e+00,4.067260939842172185e+00,3.636160042284709348e+00,3.284039282997478715e+00,5.241478203378568068e+00
2.068526695434400153e+00,3.513048639713317822e+00,4.698939627654349138e+00,3.298839993356654343e+00,3.683531249375089800e+00,3.664851303515557657e+00
2.187642669788769201e+00,4.128371008117168728e+00,4.531732425213721882e+00,2.843868850587893071e+00,2.788088906483739304e+00,3.180381819994718029e+00
1.245879780074517829e+00,6.268162239647231182e+00,7.887087687049536555e+00,3.363613633186785634e+00,3.371341114828827035e+00,3.741498357545594011e+00
3.389408074315630071e+00,4.911086248149333144e+00,5.983731676804208810e+00,4.572578953906306864e+00,4.157544392337813477e+00,1.899252434194199424e+00
3.871212773312159960e+00,4.729824910378700231e+00,6.642940453130830036e+00,4.358802803658857528e+00,5.904103420412127434e+00,2.833442006024769810e+00
2.748128330300079192e-01,3.470848963708936363e+00,7.462198735878694755e+00,2.872202870435765387e+00,9.280096875503804910e-01,2.964061876967979181e+00
1.724396255374213149e+00,1.867967358337281336e+00,4.773702742514445596e+00,3.324142161797135842e+00,3.296081251493222286e+00,4.476397380104944368e+00
1.524447192049497968e+00,9.114193108824801826e-01,4.903653012692746671e+00,3.141003655619559964e+00,3.601723178382257640e+00,4.493431369164629707e+00
4.267125399124577889e+00,2.357357742637478992e+00,5.775058372835346177e+00,4.906687419694190311e+00,4.630041051125166618e+00,2.874887220321121095e+00
3.289900867575092924e-01,3.406442736840481267e+00,5.204649050112121422e+00,2.510322890577986854e+00,3.202305576748982752e+00,3.483812097448932832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935390796892312526e+00,2.845685849787330302e+00,3.507373938896749088e+00,3.641045784077345804e+00,2.270554303493147685e+00,1.450112347460658313e+00
4.220634265686387998e+00,5.311373405702163097e+00,6.247820590950576403e+00,2.737178376793376611e+00,5.128778537976991458e+00,2.466578300170338078e+00
6.222426312979489893e-02,3.546926275759462399e+00,4.849806127237489939e+00,2.274595028734463842e+00,1.760182501233265029e+00,3.331051790631889276e+00
3.804239490396610357e+00,4.360904089336956169e+00,4.985602938604294820e+00,5.385702123178445433e+00,2.909828939087115263e+00,2.994262086729015060e+00
3.605894241251137888e+00,3.235913576637736266e+00,4.771221838283572936e+00,5.095598228391425621e+00,3.410604216551391676e+00,3.663179748588301088e+00
2.287339729045443804e+00,3.107629132335994360e+00,4.504363744709574569e+00,5.278445767365949060e+00,2.518690875026674103e+00,4.342781261937449955e+00
2.749740063190959205e+00,3.332369964549644958e+00,4.662779360161161790e+00,4.922310330158483183e+00,4.913197282829794510e+00,4.754373747814298667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342448641244706753e+00,3.357218948602182618e+00,6.154748048545407357e+00,5.685770589486399018e+00,1.256489628506589407e+00,4.883411970644173650e+00
2.664245078917122811e+00,1.673321928555489890e+00,4.283424618348452562e+00,6.934497451000432910e+00,4.323687407751510392e+00,3.915100552082500407e+00
5.267436971739527074e+00,9.293615955043108556e-01,5.975852064064913094e+00,3.329004698847960686e+00,4.757583856048052340e+00,2.495148194472630809e+00
3.057064703811239070e+00,2.302508388343246892e+00,6.447261976330050715e+00,4.247989973239292283e+00,2.175747246226761078e+00,5.287081841025605300e+00
2.769442221423259021e+00,1.646960292568309114e+00,5.619528203125224053e+00,2.964979127557815453e+00,2.400211574944197679e+00,4.920288533790553309e+00
