VR1,VR2,VR3,VR4,VR5,VR6
1.217558165311030782e+00,3.399006887034523583e+00,4.598672995314445622e+00,2.650560093272859241e+00,1.695665095289393021e+00,2.980438887640491252e+00
2.653264430368905025e+00,2.619709723038981863e+00,3.610913059901013078e+00,3.064727256634909303e+00,4.381744749428500008e+00,2.974135465155279157e+00
2.612926853062663923e+00,5.003651690171935229e+00,5.316683955144550389e+00,4.892083608633825520e+00,5.679782776276971035e+00,2.912973755181266000e+00
4.165949661712820884e+00,1.645709744362041427e+00,7.837243207383107091e+00,4.949027315605944999e+00,3.671381668574798418e+00,4.103516473185583102e+00
3.938406684102295330e+00,3.457308661099379066e+00,6.212785602119831552e+00,4.802796281133718814e+00,3.171033140082093915e+00,3.365018519008774689e+00
3.610939112332884005e+00,2.646661646032604676e+00,4.945272567997130331e+00,5.088098638947675667e+00,1.280911647778702589e+00,3.969551505248595458e+00
2.738222118538499839e+00,1.801083988789387469e+00,5.850832565052050072e+00,5.564392408101343612e+00,1.919190660483348410e+00,3.833047593549383070e+00
1.281985074371832845e+00,3.384205376949774635e+00,4.658068943932003769e+00,2.973803696080541847e+00,2.628545560936498937e+00,5.895569505350313655e+00
1.711315803167566152e+00,4.429380723418452348e+00,4.951148961669987081e+00,4.645941444799057685e+00,2.459214551131341242e+00,3.702714054687690215e+00
3.561239667942683429e+00,5.080129860407692988e+00,5.481774031124770907e+00,3.113960211177506210e+00,1.823206359571709623e+00,3.562565608086234903e+00
1.527272046766418256e+00,9.091588040277875926e-01,5.167721229841998998e+00,1.232329151081026808e+00,5.156134909620489815e+00,4.009433431989192442e+00
6.085920710822061430e-01,4.098786751711697818e+00,4.019136482126673293e+00,5.687106181602436195e+00,2.623032261736163218e+00,4.957940643208125664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752424508562199446e+00,3.895174428771960073e+00,5.984263676175256563e+00,2.639139346968900846e+00,4.155275796195660121e+00,4.229020200033178689e+00
3.836141549264665329e+00,3.117709334699936718e+00,3.888906261155583799e+00,4.076140460966644952e+00,4.288193521778304707e+00,3.148991601260409112e+00
3.579688363053557865e+00,1.248910297768343058e+00,5.555341629928754799e+00,3.328016792123789092e+00,2.233651208563008694e+00,4.428206490146553875e+00
1.730696014677296946e+00,3.106754593273756360e+00,4.788426371219555833e+00,7.048347956824207117e+00,1.756811477565100255e+00,4.609727299136549661e+00
1.874544835830595391e+00,2.793630291528247600e+00,5.660448382320931060e+00,2.910988288026159054e+00,3.649885984616632051e+00,4.293997897874438863e+00
5.376232890502281592e+00,1.612559577502952202e-01,7.811588160430545713e+00,3.501834064072598895e+00,2.755600888117410552e+00,3.105606231545048335e+00
4.892157083060033607e+00,3.662112684783874084e+00,3.937236393980128035e+00,4.739501987138169170e+00,1.954471342615571317e+00,4.165781893501209865e+00
5.027095919477709174e+00,2.038874475133893860e+00,4.282453701392126000e+00,5.055168449636486372e+00,9.896968640853582855e-01,5.185024267181111313e+00
4.506147849816618312e+00,3.644188264817491252e+00,2.973099645993656281e+00,6.764119080709217080e+00,3.598933806200040664e+00,5.783770845717810971e+00
2.663351632406588010e+00,3.021695588202510052e+00,9.809991112527910673e+00,6.088354378151128898e+00,3.165837508729389516e+00,7.395117340638198478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341458544917303985e+00,2.253770325453919643e+00,5.356707885160918892e+00,5.085596865589777416e+00,2.368895457000417260e+00,5.392406769810826894e+00
1.052783984595830891e+00,1.569933686899903869e+00,5.684413425343624482e+00,5.873842751535754303e+00,3.100492023697814403e+00,6.048066830929954563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575567958532078983e-01,1.381847564851877541e+00,7.817921268693712733e+00,1.717231990750997639e+00,2.099386986738395411e+00,5.806882433022584777e+00
8.118380627669015137e-01,3.747364549069423845e+00,4.786126154403127053e+00,3.280557063477534285e+00,3.377088614616781115e+00,4.592405404464836138e+00
