VR1,VR2,VR3,VR4,VR5,VR6
2.043462823283960894e+00,3.926443597960920684e+00,5.947949451331369097e+00,5.937091835809105156e+00,2.947459530465077027e+00,5.731476634548766214e+00
4.236353967964302747e+00,1.663412019267864972e+00,6.698610098610870089e+00,6.081725775545354651e+00,1.392621069179612814e+00,5.034143646746354506e+00
3.945301390560308707e+00,4.955771144336576839e+00,5.472512323879769269e+00,4.903728622852795205e+00,1.213765164969925259e+00,6.361563688148698326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735973396033360316e+00,4.976111542687469580e+00,5.791618707951182721e+00,5.755372354788613087e+00,2.176130124119075582e-01,5.409277176649023744e+00
3.734079270634948600e+00,4.965857301634473586e+00,4.793902493167984780e+00,5.726355969914562749e+00,1.180629358506988691e+00,3.491641430565705750e+00
2.100035661864088077e+00,1.429114793260632954e+00,2.804206452998692978e+00,7.586686684085502286e+00,6.245212587101378610e-01,4.899934451093789001e+00
1.137292518199202629e+00,4.099905438456040940e+00,5.852053483748674623e+00,6.167338531906817245e+00,6.332928332379990088e-01,4.043483789457400057e+00
2.869540054995851186e+00,3.947677068723573157e+00,4.221827918504992283e+00,6.344196875325427420e+00,1.212030217851980840e+00,5.081460680127356966e+00
3.892748576810292072e+00,4.853922093976423824e+00,3.138063469641352743e+00,8.064902769791761017e+00,6.699327678678010933e-01,4.921511819694898371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636798889967830739e+00,1.628202342642657063e+00,2.535988643149983623e+00,5.797249855791378081e+00,5.482638160853507969e-01,4.789563089487159253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378724514480770935e+00,3.190250843723614782e+00,5.715868780104527147e+00,4.384648143487382299e+00,1.877731103041960559e+00,2.870241613426111726e+00
3.759650897568937999e+00,3.647081359482752472e+00,4.358922030077392762e+00,2.815743301207652483e+00,3.931063698468750811e+00,7.402020586573908822e+00
1.853889797004940831e+00,1.779916874768971535e+00,3.564279694658352149e+00,3.620759161260629355e+00,3.600814429511502546e+00,7.371153180381223358e+00
4.979350689150665588e+00,1.317282936955211481e+00,3.500396632763830063e+00,3.205923788889585513e+00,2.189428440631276729e+00,4.206165079063072909e+00
6.921151426068170576e-01,1.848275322679937105e+00,3.016866844970159445e+00,2.434480440214112029e+00,3.681958587483025624e+00,2.906909635076867726e+00
1.582967243250282152e+00,4.054352684146063979e+00,3.021458168095164432e+00,3.750639546107852773e+00,2.060263161447293712e+00,3.302550558730794172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890527480415737482e+00,2.127474310093058207e+00,2.158947646574299384e+00,2.635146092209282642e+00,5.009531400653994382e+00,2.194699806629248684e+00
3.842669938904512250e+00,3.912511668484992100e+00,3.507388532096380906e+00,4.212393706614941280e+00,3.098917070823602682e+00,3.278422588985116182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871848202453696430e-01,3.497587391548021785e+00,1.656756410494874210e+00,1.456117344333760499e-01,5.958640086342667175e+00,4.769878395763695877e+00
