VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575176080132581813e-01,1.464812430232931062e+00,1.071654996414606842e+01,3.186067699983238022e+00,2.704043431560309685e+00,2.818568807935950105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288419833887082255e-01,3.587701112204935150e-01,4.992236661645831575e+00,2.478153465143178025e+00,1.474710097579961410e+00,2.507337049552742059e+00
3.118007471710124712e-01,7.804404691955668660e-01,6.188101069916337238e+00,5.224602518486014091e+00,3.611972730707903700e+00,4.793800130957216687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438976043601203791e-01,4.864232032017171470e+00,2.592409044220512548e+00,6.877905956913141772e+00,2.054319248984554758e+00,3.344099125301063680e+00
2.692883388086184659e-01,1.094347352824174280e-01,5.602782599970500321e+00,2.599434436848202523e+00,2.894270019160016805e+00,3.576557694219675732e+00
1.004063326763916963e+00,5.062461543889027027e+00,5.156882318928109221e+00,3.998386704097049105e+00,3.816206950824255983e+00,4.620125871979463561e+00
3.695852718669717873e+00,1.692582836357737541e+00,3.595150578615205816e+00,2.157323903096154183e+00,2.862236579192870334e+00,1.624199319639703987e+00
3.782557190472537023e+00,5.679239545335250661e-01,4.938567482413898979e+00,3.675074539003734486e+00,3.575577811838038578e+00,3.157681019606715545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771080911964589166e-01,2.174177307152957539e+00,4.755244187872632367e+00,4.104404889431561010e+00,3.866935868515672503e+00,5.478397912896444844e+00
2.357046224453946959e+00,4.279198733724829395e+00,6.160072667381800926e+00,1.978235549985087882e+00,4.923993886851054214e+00,4.576060350708758051e+00
9.873376642530760083e-01,2.544829090013465134e+00,7.335430906912987048e+00,4.328351508506309564e+00,3.913241940856853951e+00,3.941528456969657590e+00
1.256738064854681536e+00,3.462419051894884969e+00,3.934489121115961829e+00,3.356645439628573868e+00,2.266983790693850587e+00,4.165494198489029465e+00
1.634826243550114189e+00,2.579070783260019706e+00,6.180158104316665124e+00,2.677524485326774339e+00,1.837460238573702886e+00,3.579977973942696678e+00
3.354447148948573876e+00,4.543105447739232972e+00,3.618855098432683270e+00,4.112055821312260662e+00,6.921506980615124149e-01,5.481704392259659997e+00
4.193461683751691815e+00,9.463974605139875429e-01,4.033044174781736046e+00,2.987954111784262956e+00,1.311076018301322144e+00,4.725711625648892245e+00
3.169314165697140417e+00,1.903502537026676933e+00,4.640601157634929308e+00,3.123380523349232440e+00,2.026963071957986529e+00,5.096810011381935901e+00
6.205615727456130770e-01,1.549489932943396431e+00,4.570546120476612906e+00,2.280171561756300758e+00,2.552060543123843672e+00,4.515175631310741622e+00
3.307751868172166265e+00,2.754252031823995583e+00,6.326882382421924689e+00,4.067031062745989800e+00,2.093586015162455904e+00,3.629795094205475081e+00
3.686558415764977337e+00,5.692687021917125278e+00,3.278647684441286625e+00,3.829187766747371491e+00,1.373930521268510674e+00,4.153345112835994613e+00
3.002463188845728048e+00,1.397700691855505273e+00,7.125429791212885000e+00,2.815149410027931509e+00,3.168284142034540896e+00,6.193279758707209481e+00
5.405446080753937288e-01,2.698416091879900947e+00,6.220081033880850541e+00,3.307666387168602284e+00,4.799030681988973868e+00,7.187888692905334054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121854990046712963e+00,3.735337639899011020e+00,3.435938389468014886e+00,3.699677636549697279e+00,1.564207889708759458e+00,4.399454495434945933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386818457910234503e-01,3.350852939155922527e+00,6.552433264647901545e+00,3.411197600068502922e+00,1.445410161339677924e+00,4.481063967339118825e+00
8.654291209848414823e-01,4.544578706044910987e+00,7.971194219351787069e+00,3.198347783939563982e+00,2.064138551467930682e+00,5.679709657654206545e+00
9.209532584271387101e-01,4.178828240427719720e+00,5.991117659893657077e+00,5.979188992056440277e+00,8.806348925824045715e-01,5.388781549178433217e+00
1.076335789042098146e+00,2.581260665430634482e+00,3.956877527242976811e+00,4.199202508902765807e+00,9.828057061259558580e-01,5.260561217226154440e+00
2.143570423676934400e+00,1.762016032300921076e+00,6.832033737245152949e+00,4.148098008615286325e+00,1.010255126258904568e+00,6.520573351776242532e+00
1.063513246827205716e+00,3.518448040715462355e+00,5.049802773581898663e+00,4.985894629605535755e+00,2.154835427439928175e+00,6.181401809958090965e+00
2.245779103919297359e+00,3.868345678627008510e+00,3.753821720490784219e+00,3.510397137865968187e+00,1.558224006535986250e+00,5.311910773206479419e+00
2.254130695538331342e+00,8.821235493311685438e-01,3.122169112692736004e+00,3.592212771874933708e+00,2.401254411309291292e+00,5.267089572856762381e+00
2.277038521967428508e+00,3.154331661310436186e+00,4.072418298514866919e+00,4.793478933248652041e+00,4.414215725665763479e+00,4.504674885796062789e+00
2.146332988581092227e+00,3.869423348483585379e+00,6.021272674085800247e+00,4.207374092669726728e+00,4.490015797657664898e+00,7.550746422710444605e+00
2.930669396937100935e+00,3.720494063269820462e+00,4.022472690819475005e+00,4.323946409817997605e+00,1.873110811168174905e+00,4.828453257254151865e+00
3.755055397083506996e+00,4.291671475285408377e+00,8.419426200355074386e+00,5.195090844630002813e+00,2.481293004994068241e+00,4.726959779891003244e+00
4.293625506911237011e+00,1.963952308120435530e+00,3.867646313371092770e+00,2.418228243858853155e+00,1.120551008242660629e+00,1.785166258154664565e+00
