VR1,VR2,VR3,VR4,VR5,VR6
2.156695230997174306e+00,1.658708727485577850e+00,2.733468448591759081e+00,3.096504154369546846e+00,1.659397539246311171e+00,3.732908990806491634e+00
2.324351943963861356e+00,4.797193158312396122e+00,6.253534541405436187e+00,2.939590339116047168e+00,3.627174353943508400e+00,4.936303998337191246e+00
3.327327694281217774e+00,4.898691353573182639e+00,5.248264857208686962e+00,4.619855355776197214e+00,4.703467588849043146e+00,3.325099164901539783e+00
1.855504746497525836e+00,2.587669049340447724e+00,5.909703534456295593e+00,5.272073113952075119e+00,4.152967715037348739e+00,3.806846410440430262e+00
2.591093612986395733e+00,2.546564339296371049e+00,5.707307266872148510e+00,4.386225375327636122e+00,4.678055835007004504e+00,4.342239910655094626e+00
1.242744722743258423e+00,1.853459218002623476e+00,5.829276742152634583e+00,2.224877388668884848e+00,4.548187525426168776e+00,5.396964654846559739e+00
2.356190917477353874e+00,3.036657912115289015e+00,5.201817465180173627e+00,2.858153025101896283e+00,3.909199185089371031e+00,5.313289072374243638e+00
2.513853273895876761e+00,2.068911838981691176e+00,7.148739136694128860e+00,3.671081173546699716e-01,3.079766998018955260e+00,5.922753481418570054e+00
1.240020525275085328e+00,4.941099124002139575e+00,6.267414810467513142e+00,1.039869617391997458e+00,2.580311624472463983e+00,4.452084408746915578e+00
5.982876431582468513e+00,2.848921562853554246e+00,3.996601472718440018e+00,3.191738698522226247e+00,1.310096910442056117e+00,1.932343491857262396e+00
1.265396859395677254e+00,3.749232457179993094e+00,6.881348361265461122e+00,2.006141038425643952e+00,3.993322963283405969e+00,3.289984387328161564e+00
4.241684535358503538e+00,3.742015116980106804e+00,4.125570942175496469e+00,3.426568851622183498e+00,4.576609120821704124e+00,5.318256920827927559e+00
3.754429196270302693e+00,3.720879715629882512e+00,5.575744742766621798e+00,2.381094583446083934e+00,3.050622571006694539e+00,5.207794922200786658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314643523217541077e+00,2.966404065603334139e+00,8.704543156687719829e+00,8.760915065874206320e-01,5.163932353651528473e+00,2.469060508537671339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715751728396257114e+00,2.250371504765726449e+00,3.946202984696561167e+00,3.765589642536530057e+00,1.770968376816249634e+00,3.807882162222829603e+00
2.340890980165511781e+00,2.202615318611312212e+00,5.429080281612634451e+00,4.481271187064815642e+00,4.066731736429906263e+00,5.576884433243789907e+00
7.320223121133140332e-01,2.721967366883041084e+00,6.871797908447556225e+00,2.719002207012396699e+00,2.880631573206130280e+00,5.445614807738372143e+00
