VR1,VR2,VR3,VR4,VR5,VR6
6.169386386563378011e-01,2.388749739282707729e+00,3.436466674663236631e+00,5.114286052854286169e+00,2.765429913932920147e+00,4.357404128348288275e+00
3.153952149191785459e+00,3.500359730614801990e+00,3.958927544224943418e+00,3.721770979608587382e+00,2.577254549100753245e+00,3.579568553669804309e+00
1.745240031037420314e+00,3.424975122239341196e+00,6.535561599351911610e+00,4.950636729510331513e+00,2.547927864973394296e+00,3.664239302894351624e+00
2.676178377581456935e+00,1.815148023169016911e+00,4.783527650158774236e+00,4.457044134337862396e+00,1.384368393643556239e+00,3.778472766292096274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300650234048584153e+00,3.328012748462445547e+00,7.263142292206303807e+00,3.648446991471372414e+00,1.945549554722848296e+00,5.266121711150722362e+00
5.031447581119889989e+00,1.436965300912633081e+00,3.352480830258993016e+00,3.071787051237536925e+00,3.253343643516587669e+00,4.808940212059256147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061624642166168808e+00,1.186672918343940841e+00,2.590681648974444418e+00,4.331948585008104757e+00,3.326393620504537907e+00,1.705619404717580778e+00
9.828747156199542090e-01,4.455253514473429988e+00,4.862115398029352775e+00,5.068058051506385553e+00,3.778555345992776093e+00,4.437388760871904481e+00
3.618875721045874627e+00,4.163486005955013169e+00,4.686860015645445188e+00,4.172599137445901718e+00,3.216096391359759998e+00,5.439646561675128389e+00
1.134506987997114358e+00,1.332658382938615382e+00,7.318882389245013442e+00,4.260356155607367690e+00,3.490828099624267544e+00,4.929644241153200213e+00
3.802749437945494915e+00,3.591637342286035040e+00,8.134692402514478005e+00,4.096085403199730024e+00,2.188034867763467339e+00,6.482066936934192114e+00
2.269115604446412693e+00,4.260648436329988797e+00,4.180015085969364996e+00,3.477966013892910269e+00,1.802115733094629135e+00,3.679395178513240605e+00
1.609085603392322428e+00,1.914561553871806820e+00,4.421872980830287680e+00,5.337337028003492634e+00,2.345210877636793700e+00,2.988551809346771115e+00
4.833830621857284626e+00,2.156308930935670887e+00,7.320457671986096315e+00,4.938895885998851654e+00,5.545096794050692779e+00,5.218695292163514132e+00
2.104251941781229096e+00,5.554221783158920900e+00,7.001950189264976920e+00,6.612962921604564670e+00,2.046811960646208739e+00,3.939317416027539043e+00
1.859144348789530055e+00,4.141009662444616879e+00,4.570220651908526222e+00,4.266550598821816642e+00,7.216947705169329375e+00,8.590265754048822089e+00
2.185531060640445222e+00,8.840668370394646480e-01,1.154369567801945884e+00,4.825536880608437329e+00,2.438821360412391392e+00,2.346872855235502264e+00
1.403758499442513852e+00,3.696979743352340808e+00,4.423383467815348524e+00,3.573514226002863836e+00,7.457882567121796313e+00,7.352627371801334633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335958052580968669e+00,1.741056090352246732e+00,5.205878399104561183e+00,3.192341395417788164e+00,2.450040191474642803e+00,2.638424103075245775e+00
2.585118873811873996e+00,2.608435322011448676e+00,5.447172970951351445e+00,3.772543416371951341e+00,3.536404814228770732e+00,6.433325126648062664e+00
8.362839990205390706e-01,1.351055587653553713e+00,3.885145907642877816e+00,1.784059539710881825e+00,3.321497325102897857e+00,4.369014348715815288e+00
1.591108225831955547e+00,2.180834485046781346e+00,5.119827732472538528e+00,3.558576991024814173e+00,4.111198810324595776e+00,5.564009940424186951e+00
2.576358132637933007e+00,3.176408745691380542e+00,4.255261191492161643e+00,4.136416864760661838e+00,1.993276030132735022e+00,2.239736087059830627e+00
2.122570388965820953e+00,3.250974485155194937e+00,6.491181062275861890e+00,4.845248446912144402e+00,4.885569143456152119e+00,2.597544722950383189e+00
9.001956462107987278e-01,3.776910361332473709e+00,6.538185107759436399e+00,5.904406359772060853e+00,5.110110191925095968e+00,5.389631978570725401e+00
1.990860431376957784e+00,7.622976479559344654e-01,6.192755160609544340e+00,4.471742872604977492e+00,3.858814672762651110e+00,4.510860446081558450e+00
2.246703403808492094e+00,3.770372500796545623e+00,4.100290849877302080e+00,4.689227581808429690e+00,1.927830245510961049e+00,2.553651245699599670e+00
5.387520785897986997e+00,3.026053657894400395e+00,4.404630397948279708e+00,4.644711232282547897e+00,1.038984252360944716e+00,4.800458390212576809e+00
2.070436734966049297e+00,2.929650864919256303e+00,5.967369701487857725e+00,4.161284872601870966e+00,1.636397214983781989e+00,3.203605372973580945e+00
2.493213144622382416e+00,4.636430534830810579e+00,5.419397804860668799e+00,3.084091354978012678e+00,4.838533333524932090e+00,7.594083373043015506e+00
5.036118437764847133e-01,4.334300827756077723e+00,3.859354210032035937e+00,4.326935761611759190e+00,6.125763528203833630e+00,4.583745492427317103e+00
2.569147708916436734e+00,1.371983776539581923e+00,2.029001325084939023e+00,6.071969491415100784e+00,7.148942949308677797e+00,6.081209710886300357e+00
2.480145123314703604e+00,4.571855583391295497e+00,1.411871658251861561e+00,2.980298771514556577e+00,4.886485858072607158e+00,3.483241528371405771e+00
1.923314102813416637e+00,4.225795005387533720e+00,4.795490325709795165e+00,2.329441198302035332e+00,3.754578792351635386e+00,2.538011577732928181e+00
4.192357925160271392e+00,2.382645117733251272e+00,4.662607137982026195e+00,3.453914515211632619e+00,4.158032949809355117e+00,5.191707077393899361e+00
3.498088087358860676e+00,2.625550717120714861e+00,4.012967102417901444e+00,4.266829446848060314e+00,1.577239022698688764e+00,2.978805203971515159e+00
2.696656755289644547e+00,8.990028215130410061e-01,3.522900439548337204e+00,4.888883170913151055e+00,1.430984048949120790e+00,4.105900787139943553e+00
4.150869936785070102e+00,5.011475558190549684e+00,2.527190528911157141e+00,5.134135768609675132e+00,1.000864704817043371e+00,4.031240756467608932e+00
