VR1,VR2,VR3,VR4,VR5,VR6
3.423900185882663205e+00,3.845066708240632458e+00,7.572118690553091724e+00,5.742410099987766969e+00,3.293092023721884587e+00,5.004279961167097390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316205954460147431e+00,3.082345913363918832e+00,6.770253446339260961e+00,5.875745491834034162e+00,3.205351534830525928e+00,4.361867647252362978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848588018145375766e+00,2.158378360771069815e+00,5.937671850220142211e+00,5.278061532443111048e+00,3.242095972496557899e+00,2.230732482018128238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851605568113716460e+00,4.109892004675429256e+00,6.647488896508090050e+00,3.272457887558989142e+00,2.686759304533778536e+00,3.120968224129767155e+00
3.654394985805339946e+00,1.061706946760685666e+00,3.335336364669039710e+00,3.487349114170063658e+00,2.740170090687324311e+00,3.824721839262100964e+00
2.700395852786926731e+00,4.756178266849326874e+00,3.895206493185161101e+00,5.111562934628397947e+00,2.744010914463559381e+00,2.036944014179848939e+00
2.613029327865543205e+00,3.696268245615081049e+00,6.187404881593753458e+00,3.709228029344996180e+00,4.311347232656465245e+00,1.267061206884677382e+00
4.264701481831397523e+00,5.433223013876517626e+00,3.003009613897277053e+00,3.938471607539105523e+00,2.450477744752135756e+00,3.625986727453184955e+00
2.484505746598515863e+00,5.614049341216462707e+00,6.514829747098866086e+00,4.188479446963484065e+00,4.157105709114579994e+00,4.641904849130829902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365496413037474266e+00,4.861433858185952417e+00,4.240620330642044244e+00,4.389380305866886545e+00,3.254139290042215027e+00,6.382370088340840297e+00
2.423597536450154966e+00,2.201656879511531884e+00,2.593267324647069216e+00,3.749149222428735495e+00,4.000889221801667617e+00,5.440299334658208252e+00
3.956386549176475143e+00,4.526921943717596264e+00,5.343334978070892305e+00,4.126278256392155619e+00,1.297582575958712070e+00,3.068533540748004107e+00
1.044544493897156867e+00,1.748811459279442815e+00,2.755674646428142971e+00,3.065490440865919819e+00,2.984499039663922382e+00,3.691959320838516856e+00
3.191477038609454198e+00,5.286548024412036639e-01,4.046717452284153360e+00,4.232221598920185457e+00,2.797997406644347151e+00,3.316275427817037880e+00
2.473101139205898136e+00,2.186526931774624316e+00,3.571858699710456442e+00,4.888014250782402037e+00,2.690999889383341337e+00,3.075911794619678119e+00
4.280625106901820409e+00,1.970204157112398935e+00,4.009774093514407056e+00,5.844918549724284595e+00,2.587904564531434026e+00,5.030152591952399277e+00
1.605502526472019520e+00,4.024702579297342098e+00,4.492097096970823600e+00,4.370772658230362318e+00,3.037130094497388466e+00,2.849736349920327871e+00
2.885322050024701657e+00,2.705027806494234355e+00,6.221868039589693922e+00,5.752708443666991300e+00,2.353498246379537306e+00,5.989741824370491408e+00
1.275702822735470088e+00,2.343015915134881055e+00,4.778040086464975467e+00,5.637481170949338427e+00,3.272267987948052514e+00,6.089025472948497608e+00
1.278499244179586158e+00,1.993052901288105971e+00,5.521533795872080930e+00,3.140975137342164825e+00,5.095461109158944346e+00,3.610872012187677171e+00
2.512993988263621858e+00,3.773804647581818550e+00,7.064081797264856633e+00,3.868603385178419618e+00,3.765922416908607850e+00,4.505702895472946778e+00
2.063080644214658754e+00,4.312050411503527414e+00,5.344741647938116458e+00,3.974665149148363774e+00,2.873590853783139387e+00,5.374346803876231426e+00
2.318024847358478358e+00,2.336109265421519421e+00,6.010014132235267148e+00,5.380400027515866768e+00,2.315649939631095666e+00,7.220189836992495280e+00
3.774039761280083560e-01,2.898962137945280571e+00,3.340667779456409470e+00,7.136674285201126899e+00,1.880765748390710312e+00,6.613452900894414732e+00
1.984337214847398112e+00,2.529278040343474476e+00,4.077145771173827704e+00,6.640356566085012346e+00,4.459880509800633774e+00,6.172908121747127552e+00
2.207873564147504908e+00,3.390557186897767750e+00,5.795665592057630100e+00,7.555588433960849670e+00,5.137239569025364716e+00,7.403734440184032373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965491128492629080e-01,2.631258218650065039e+00,4.255609932949781182e+00,7.273058172662453025e+00,3.689004591237665664e+00,5.529934575057276369e+00
9.560461376344628892e-01,3.136287461967790069e+00,6.879926726999302744e+00,3.886663935993770913e+00,3.450683235205528998e+00,3.277084105994773289e+00
1.490462824362152494e+00,3.196917375996179533e+00,5.165808759539530115e+00,3.197204405879938705e+00,3.977845592709032374e+00,3.856345963271173183e+00
9.864801405554881608e-01,9.271337013357245915e-01,4.075253142677461859e+00,1.194081903458105831e+00,3.058105106817249119e+00,2.688054903831623932e+00
4.267981668802513617e+00,8.548688624896692012e-01,2.456232638850031957e+00,1.151876734898323207e+00,3.913627565011164045e-01,2.937208739608346164e+00
6.032897625061126590e+00,2.743993420637554248e+00,3.827386961858973535e+00,3.934298932296559581e+00,3.308835408836294345e+00,3.703434190181588370e+00
1.880899490298598264e+00,1.391194682448009701e+00,3.313062562184125426e+00,5.415059024995541925e+00,1.545114905292423790e+00,4.123242524547342747e+00
4.151774406060307676e+00,3.711559177975404022e+00,6.510686399965910809e+00,5.967541181555858998e+00,4.051833905855895424e+00,4.730518811075313579e+00
1.922109763904765067e+00,2.939200177144838388e+00,4.960487238974795154e+00,5.038076979634224628e+00,2.782405724198997454e+00,4.166915460867799403e+00
2.561612616007642451e+00,4.246664353023131611e+00,6.009665229367617378e+00,4.988254174117287221e+00,2.673091100231899997e+00,4.618451544280673282e+00
2.354514713627965605e+00,6.707856447068138550e+00,9.534332622684775771e+00,2.919344410170801929e+00,4.572287758138394942e+00,3.917084710094449473e+00
5.852204584525422248e-02,4.140406150161775045e+00,7.236697122478799926e+00,2.497111841822325928e+00,4.871583974483894686e+00,1.249381568478219240e+00
3.884605389407162157e+00,4.934349117898721104e+00,5.014618158122698510e+00,4.277628185497563962e+00,4.153773340220462629e+00,3.469089801192255962e+00
1.408472963086354390e+00,5.919052991671320818e+00,6.645304601839940872e+00,5.025721952666307502e+00,3.660700733298567933e+00,5.166984212279687405e+00
1.248892352091826474e+00,5.880091670824613814e+00,5.291867381578697405e+00,3.169166207949282388e+00,4.254555844930712816e+00,6.308385087881768882e+00
1.428637371908692666e+00,4.745510102101152761e+00,6.988199609488219721e+00,3.179484900568748884e+00,1.911905426612865888e+00,5.803676449698189188e+00
1.425034660400159581e+00,3.531070764859460809e+00,4.998244261979129632e+00,2.700642867678336501e+00,3.326722168293896775e+00,2.325359517562179512e+00
2.114682936761115961e+00,1.294026755242186688e+00,4.681717899628740298e+00,2.375337917655741649e+00,3.838041770453058277e+00,1.442035660778236306e+00
