VR1,VR2,VR3,VR4,VR5,VR6
3.256349002628055267e+00,2.634767332378157967e+00,2.885025400525871309e+00,4.014740328373101796e+00,1.885273899845440582e+00,4.651704017275590353e+00
3.820254402095655699e+00,2.076943549318469806e+00,6.437797630754184652e+00,5.448394999292265339e+00,3.502727077601557770e+00,4.558153071580695936e+00
2.491272928505579909e+00,5.140842181039603886e+00,6.092073173207046111e+00,5.511227874506634983e+00,3.292132582214244874e+00,4.283017887043315319e+00
1.577674407152880987e+00,2.209908864834615017e+00,4.342853150634375936e+00,3.182587484731955740e+00,2.695893720413731209e+00,4.592460920802190927e+00
2.691863391872912459e+00,6.869171496364345764e-01,6.058261800616409509e+00,5.075620333016736652e+00,3.072251798033094783e+00,4.003961797345912288e+00
2.463348930008088633e+00,4.041624654792676630e+00,5.320762487115441530e+00,4.395515029954082387e+00,3.082665282240475424e+00,2.812692513659409421e+00
3.108615000131409012e+00,3.784892696662167655e+00,4.671190665047353363e+00,4.131423919105198017e+00,3.833647717032720337e+00,4.641284244527229319e+00
2.290677438374451480e+00,1.401361584418155948e+00,4.950706149211939966e+00,3.258142563759402144e+00,2.963271023721325559e+00,4.350976448174856515e+00
2.102877797197162391e+00,2.389143671558200843e+00,5.965168956195654459e+00,5.108783333188632092e+00,5.520012109940100942e+00,5.038865331440783635e+00
2.647559815368414338e+00,1.560145274908758095e+00,7.548087880414543704e+00,2.661089562015027887e+00,1.352515587891600202e+00,3.960107351439809964e+00
5.155556815723320696e+00,1.081313776319241304e+00,4.455825811718266749e+00,5.383429973875217378e+00,2.586820132053851751e+00,4.613787391119659631e+00
2.482257128560903414e+00,2.139572777948922422e+00,4.016163457827158112e+00,3.325333563111511737e+00,3.381195978778885003e+00,5.102759745475084152e+00
2.657606659169720498e+00,4.811215622973250561e+00,6.162528859116226165e+00,4.537341738563440252e+00,3.029397328317294580e+00,4.964256569264920316e+00
6.256368021375879884e-01,3.391422653251825015e+00,6.273838485189849656e+00,3.799871878269232894e+00,1.433414479154975218e+00,2.827581256526888964e+00
2.694329158973567395e+00,4.130349215969750354e+00,6.670898755262842705e+00,6.975126219927420657e+00,2.452137131066048248e+00,4.649576310253971556e+00
9.693296966799118675e-01,1.382617683713665224e+00,7.915384011247811991e+00,4.055834184965569911e+00,3.720103937013504947e+00,2.362466943078350923e+00
3.873252656050553355e+00,1.622507863475987522e+00,8.271019025888229237e+00,4.667325617127998427e+00,4.521109145639052862e+00,6.291835514367933868e+00
5.035712011143868239e+00,3.323703450075033761e+00,6.165637020428007098e+00,2.557575708373569512e+00,2.392225759340325553e+00,2.415008123210040214e+00
3.793417523473285868e+00,4.275971608887918940e+00,4.482654363181623580e+00,3.600472200459111427e+00,5.145137936145404822e+00,2.389932439205451509e+00
3.453247720480112193e+00,3.744923180726222434e+00,6.604914888656559846e+00,4.421574183749176434e+00,2.657014776942864920e+00,4.949903550825926146e+00
2.154821450146239936e+00,2.289108027190211558e+00,5.211563681669402648e+00,3.580611139055363434e+00,3.903201710998065455e+00,3.608895331749117918e+00
2.921550797032467450e+00,2.817041710261531939e-01,5.087040913142693022e+00,3.790475471242387151e+00,2.815649987731281279e+00,5.450544492832901433e+00
3.970603377967010239e+00,1.424960196071276552e+00,5.448954534852391340e+00,3.376001471425281952e+00,3.007069793843157424e+00,3.007075473623019413e+00
4.109083391246587169e+00,3.043285971734133621e+00,5.304254657505280690e+00,4.655875975399309752e+00,2.402183643653935441e+00,4.211790943431451772e+00
5.295303477344182497e+00,5.630945417653464347e+00,4.777120669049628177e+00,3.084095211490005539e+00,2.281887434915105484e+00,3.175391352398393430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490824515636576475e+00,5.609365081796232388e+00,2.360466778085512640e+00,2.364241950745141541e+00,4.282024163572443420e+00,4.903989468103487681e+00
2.079622317986397295e+00,4.751352690390692857e+00,5.265351164580273746e+00,1.515733914945285310e+00,2.514503680181897405e+00,6.078074650916806654e+00
2.124056057986713153e+00,5.371056420375225571e+00,4.660197776423521177e+00,7.506437375771624509e+00,3.619192264695789696e+00,4.027363269373582355e+00
1.861281448631597613e-01,3.732128089721084230e+00,3.328231053103414716e+00,5.174227284100130220e+00,1.238171915170922066e+00,6.796336008290665198e+00
9.799035878529889221e-01,3.746573317292327676e+00,3.553174646213544285e+00,5.012462363865012094e+00,3.691358912873047959e+00,1.355401215953605742e+00
1.925954154401585683e+00,2.109704766733675019e+00,5.320894052999316060e+00,5.611806531907104656e+00,4.138678274445576122e+00,5.235866576183873633e+00
6.934630261744567647e-01,1.631525545967300594e+00,4.852067092675060422e+00,4.144350736316027906e+00,1.912377940217152128e+00,4.897880705647676969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745575546298294256e+00,3.240165977029731970e-01,4.310267210647118041e+00,7.522813282437114779e+00,2.779671389684972738e+00,3.516472480969161207e+00
2.879499033814671538e+00,1.212322474729556010e+00,3.142780838727492920e+00,3.500050407452211410e+00,1.894006017013119214e+00,6.243120977118198134e+00
4.279980096284539570e+00,2.888941193527133411e+00,4.738681219268826794e+00,2.637848148546788618e+00,1.728882571644904775e+00,4.684772307247030199e+00
4.396540725439931130e+00,2.880819315741616649e+00,4.769971116164557934e+00,1.373197872215010662e+00,4.806975540866272212e+00,4.946056148205756564e+00
1.347480740946797706e+00,2.499872956977682747e+00,2.377977794219144680e+00,2.264181040823255664e+00,2.787227094169613117e+00,3.944943275939876592e+00
2.994645072668247643e+00,3.777237795986506441e+00,1.866092430430582372e+00,4.245523272827337991e+00,4.928557034034296791e+00,4.753882983987708144e+00
3.066204801326831486e+00,2.911858921669741918e+00,6.852055068016873918e+00,2.168772960238734893e+00,2.025805103994752443e+00,5.062894136852634119e+00
2.277952720151186661e+00,5.954902773096318214e+00,6.446058224975739215e+00,4.837617056415679073e+00,1.892836214432409792e+00,4.565452661608421003e+00
1.447841485254644400e+00,6.001462479355211599e+00,6.573258116054764066e+00,4.172466312947727296e+00,1.033685636718719270e+00,4.882255279006548321e+00
1.730520266359129478e+00,5.018149721945155406e+00,4.478930752990460284e+00,5.559957133393618633e+00,3.958237711141928017e+00,5.061889979218733515e+00
1.279458160977635650e-01,5.090403392902551616e+00,5.149953989985966984e+00,4.116298933357505518e+00,3.021790563097527027e+00,4.322344863387935554e+00
1.836874499830812413e+00,2.794050755008951725e+00,4.630041247148852790e+00,5.667970544001260436e+00,5.002218017469864719e+00,2.061058648416699057e+00
2.879700111805865603e+00,1.235191494334879181e+00,5.732532142858982382e+00,3.838426731710415041e+00,2.998187987587866310e+00,4.963239964362302636e+00
2.911261540159951089e+00,2.145488611650172572e+00,6.606715241409398587e+00,2.988544562133235605e+00,1.566612855565243656e-01,1.891144472731578485e+00
