VR1,VR2,VR3,VR4,VR5,VR6
4.114442519355510086e+00,4.216775163186195385e+00,6.247973280294919718e+00,5.173470164606906785e+00,4.911539784305970713e+00,5.891790438043923217e+00
1.859965559420193593e+00,3.246578954813126305e+00,2.959331684845848187e+00,2.112741120969671371e+00,3.760236890656491582e+00,3.282282973308967122e+00
8.414084660460141585e-01,3.410770295686395226e+00,2.288694621928038853e+00,3.610864010111538125e+00,4.519130325569252982e+00,3.854586747524023860e+00
4.193321664467228871e+00,3.698412443700633379e+00,4.522844494635464230e+00,2.058873443213686816e+00,3.378921625143901597e+00,1.585075273466046930e+00
1.539389240947559134e+00,2.633445290485622259e+00,5.530224315266206503e+00,1.936845325272167351e+00,3.808648768788524208e+00,3.967808594006819511e+00
1.759512776111560761e+00,2.624254695677751492e+00,6.550510402019236622e+00,4.295964798706605414e+00,5.704594661599814209e+00,4.032836897523984554e+00
1.403753780255647010e+00,2.504446447632904249e+00,4.441424469774406525e+00,5.277142303309286575e+00,4.126655728560879588e+00,4.525725813974430523e+00
2.170380770673915993e+00,4.810690354346605524e+00,5.110683666489477694e+00,5.978040059266035655e+00,8.666383694841353069e-01,2.410309290755932032e+00
1.428299494906286382e+00,4.961750358866882316e+00,3.832406403726591471e+00,5.190060952593609223e+00,2.519860982381159076e-01,5.976771572679951738e+00
2.288953953338419112e+00,3.408574118823691546e+00,5.332285565291003948e+00,4.811435433384288807e+00,2.288402582707229627e+00,6.562844376945278668e+00
1.829374783671790405e+00,3.488659309014103815e+00,5.441066568497548772e+00,4.314144208421615723e+00,1.808589878781801996e+00,3.068555385457994777e+00
1.011367700635731115e+00,3.610109649681351840e+00,4.366016576688723561e+00,2.441679805484360699e+00,3.259976405833258095e+00,4.022265943060053139e+00
4.003943023108060828e+00,3.012235260707243789e+00,3.849433853806144779e+00,1.136027227614829549e+00,2.185220937513821404e+00,4.833071964315662328e+00
2.145776887291595880e+00,2.564976799622470605e+00,5.773484357060777228e+00,2.028904480457944359e+00,3.140567483427026740e+00,2.312473557653192735e+00
