VR1,VR2,VR3,VR4,VR5,VR6
3.309319644623608614e+00,2.396692255915553460e+00,8.112831073280572625e+00,4.415806391684642840e+00,1.671307345869028183e+00,6.198821029525088733e+00
1.821416493808861947e+00,2.412307291856197189e+00,6.527469939436802093e+00,4.116016509423212177e+00,2.643060720503846106e+00,4.105756411832383712e+00
2.266158872194442342e+00,3.067997090011518768e+00,5.091986297237844461e+00,2.703650145493025292e+00,4.927156603898074749e+00,5.696063729609620374e+00
2.188639088362389185e+00,1.118141214668063155e+00,7.241373703307806053e+00,5.182004016996001994e+00,4.349519925883678972e+00,2.908665095621420171e+00
7.891834172562095517e-02,2.762544447249388746e-01,5.044783412060330541e+00,3.570240274404967717e+00,4.780813575667457016e+00,5.504785525649763755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185760418125917148e+00,4.031537966531191231e-01,6.140210518722512667e+00,4.016175319667695476e+00,7.070211352786377468e+00,6.264747516827618767e+00
1.440218962339322450e+00,2.311773658506896645e+00,6.378976393045814319e+00,2.936591771824680563e+00,6.199297773614087070e+00,4.203217135432409712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022115877579335752e+00,2.098835613978710768e+00,5.777208398844368098e+00,5.749941295164392230e+00,5.406123995832415652e+00,2.798277253585052193e+00
2.211990757572657174e+00,2.158168670957303359e+00,6.870267792987450051e+00,4.586522829796599865e+00,4.351858920991805491e+00,4.156940585092071316e+00
5.802126071188924428e-01,2.369864440142481765e+00,8.411371805975566218e+00,4.327882486333895606e+00,4.198532385971842196e+00,4.391828490703071353e+00
4.803682222696039616e+00,3.784385934854726408e+00,7.663509439768777298e+00,4.741411053295022882e+00,3.482294990071695295e+00,4.911002675712453858e+00
1.754579786187321577e+00,3.069980351679779673e+00,6.211309258101227471e+00,5.363888845785433013e+00,1.470779274303831707e+00,5.161435997489728145e+00
2.907348745664380285e+00,3.246265740699366464e+00,5.095157597636460700e+00,4.909598405026160961e+00,2.620304777610277469e+00,5.422887464465106611e+00
1.245778288049090854e-01,2.005147027753462652e+00,5.435605860336888639e+00,2.815169212702585355e+00,3.709200584311162174e+00,4.959116596374500752e+00
2.160210596812205619e+00,3.062213524926009622e+00,6.119187203687823207e+00,4.558163087628318344e+00,3.153757856582824814e+00,5.719551221616431924e+00
2.223934061276487295e+00,2.860042091755029325e+00,5.450994820412449648e+00,4.501013310717731919e+00,4.859572748270402087e+00,6.063054706898407531e+00
8.194185461016825212e-01,4.051067288103702424e+00,3.883244412499557541e+00,4.028758811443872823e+00,4.517564580526634899e+00,4.835720252004453101e+00
1.215987917177407063e+00,4.695449298230666813e+00,2.060634568053327342e+00,3.267079334968057136e+00,1.497204851685196569e+00,5.446029903975009745e+00
1.007477956481577230e+00,3.075712777829255451e+00,4.264438368203670393e+00,3.555692380289174448e+00,1.668219123544057547e+00,3.213968052025515387e+00
4.904067510925880669e+00,3.981070943100917692e+00,2.154902716984739452e+00,5.969112587224428168e+00,9.321500223014331787e-01,3.040568375305862325e+00
2.577172553974686586e+00,4.043057108581344039e+00,4.086497385544343608e+00,4.392563759591701533e+00,1.042050963443257316e+00,2.010634844502279250e-01
5.632149672371692617e+00,3.545723851259789505e+00,6.147260925696506284e+00,5.577045926965920053e+00,1.166464447703511542e+00,3.645785093121141962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891669560314893417e+00,3.413048097027561845e+00,5.233233729392199329e+00,3.949391723223326878e+00,1.946986456574744562e+00,4.731660480342838149e+00
3.148783878873300690e+00,3.175597702086627283e+00,5.297466392972811633e+00,3.262177021573378077e+00,2.271554399242745603e+00,5.634749505947564074e+00
2.312441411150385928e+00,2.212959397185719546e+00,7.701421216369863210e+00,3.978696256786765861e+00,4.271142526384838156e+00,4.918645169686842067e+00
1.854409604134236833e+00,1.590682216877700617e+00,6.500602150388276712e+00,5.277332943455263603e+00,5.382870570208799776e+00,6.482030478534473339e+00
2.198196443509508491e+00,3.433041042945232935e+00,4.651286901861610978e+00,6.271178859784964033e+00,5.659368343134513424e+00,6.065820424616886086e+00
1.599249648910161747e+00,3.128734124142381834e+00,3.928267422764984751e+00,6.320538606218949695e+00,4.836261048758835557e+00,3.162436814225436876e+00
3.486468084009191948e+00,2.678079585142417507e+00,4.960584590569848018e+00,7.014326812703011171e+00,4.310906771851112040e+00,2.440564981343225970e+00
2.930547221990042139e+00,4.398438646002981400e+00,4.597307764816036091e+00,6.316182263069290315e+00,2.600370809120976734e+00,1.840824027849202071e+00
3.022992527486615622e+00,3.071081083624534802e+00,5.544319373926875016e+00,4.901936981264961801e+00,2.216394057874810031e+00,3.489814644939662980e+00
