VR1,VR2,VR3,VR4,VR5,VR6
3.028078788353512074e+00,2.540817231848699009e+00,8.464124189618029703e+00,3.782834086143350483e+00,2.301923216561487795e+00,3.556289760812558320e+00
4.535564219432016486e+00,1.970933956792082276e+00,4.132194311931796094e+00,3.992840577000903668e+00,3.268397746320856445e+00,3.560455180785215834e+00
2.512485240149255450e+00,1.600865528413853323e+00,4.288885343156193741e+00,2.019125716680922444e+00,3.519599722781940443e+00,5.576074513348061146e+00
5.440211006420536677e-01,4.513527970444264348e-01,5.127773377126000121e+00,1.853546407684571129e+00,3.043572424366919993e+00,4.180487647660114270e+00
2.154301310037233907e+00,5.234090550746737236e-01,4.844373793194749034e+00,1.730395364110623113e+00,3.682785315027790940e+00,3.921768515503669228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343113162689722806e+00,1.763977708777224596e+00,3.919321310275965864e+00,4.051621896578318172e+00,3.917135419767860949e+00,2.589609813191723564e+00
2.545196493590098363e+00,6.400331260006448808e-01,5.677347724935089879e+00,5.571878348487379284e+00,3.198289632020731244e+00,5.055283764285702475e+00
8.687096897273449692e-01,4.329087921906523029e+00,5.693908067214891844e+00,5.472081218154899673e+00,1.817793234965688676e+00,7.426912905067728943e+00
1.218427630318891675e+00,5.250981080877457963e+00,4.421086219956855246e+00,5.485336216747557891e+00,1.318475823275094827e+00,6.227513205702858379e+00
2.700723197460384029e+00,8.371687197961845683e+00,5.154932058014843221e+00,7.614434332424613316e+00,3.426189293708293615e+00,5.794435922489656221e+00
8.992926208166349689e-01,6.751565338751131407e+00,4.819991533235044479e+00,6.261870432655261887e+00,4.774572645516309777e+00,6.119464744861389249e+00
1.578298816822154782e+00,7.049540229576106043e+00,6.047966807902593445e+00,4.251481163325315116e+00,3.288690191552357867e+00,3.824411225230479161e+00
1.047099228292207140e+00,6.580828304248878879e+00,4.483570927118270433e+00,4.730185490970228557e+00,2.899672412675798672e+00,5.012960459004759173e+00
3.475738964086787952e+00,5.302578886928198898e+00,3.678425328072302936e+00,5.746280895490469831e+00,3.825868903553625522e+00,4.043790494174288597e+00
3.962081056794752865e+00,6.183620547536305523e+00,4.241329813604840737e+00,4.693231186615487438e+00,3.680814908009154784e+00,3.086595525549256536e+00
3.710688350377475686e+00,7.693177052017249551e+00,5.162740874250673073e+00,5.822838241141055526e+00,4.197278184857617944e+00,3.634033802431990701e+00
3.231531259234448505e+00,7.217080173102253582e+00,8.723983766632178671e+00,4.427813564826337256e+00,3.345382962322214215e+00,6.735731247733854232e+00
3.122335421945107825e+00,5.263378876612696544e+00,9.372476374083607453e+00,4.748612605731608483e+00,3.321959485995388039e+00,8.592035696815564449e+00
1.166216423208313202e+00,6.034308527343302586e+00,8.050080959017318349e+00,5.517119126948411889e+00,5.152795275428637467e+00,1.093510659159236198e+01
1.131147204330103850e+00,4.318911921513118202e+00,5.402651759747606697e+00,2.780499717799522763e+00,2.366840725916155463e+00,5.548049809130548127e+00
1.395799639329652342e+00,2.660734136571724306e+00,4.020927535347273540e+00,3.154612573837307199e+00,3.353393567977537071e+00,2.296601082230432578e+00
4.700797970461128017e+00,9.254415175649510772e-02,4.364687408995294504e+00,2.919850031434491733e+00,6.215935880761707111e-01,2.264027982763086921e+00
