VR1,VR2,VR3,VR4,VR5,VR6
2.139291540890565280e+00,1.863044537531915124e+00,4.422186707001123374e+00,2.612577480253530648e+00,3.311849211353732336e+00,2.089404969545853419e+00
2.486947697562222004e+00,2.923065682915881869e+00,2.051053165171261572e+00,2.713696364435520536e+00,1.903539571921371909e+00,4.840075458352592008e+00
1.080429361493677298e+00,1.579824207127458857e+00,2.312700633548808504e+00,2.132447147719144454e+00,4.236728014142426169e+00,4.325722926101771115e+00
5.888030081624726630e-01,3.550841968705292118e+00,5.126313438634328534e+00,2.162922486209365225e+00,3.155838881089447323e+00,2.394328663206119145e+00
2.444735502107257208e+00,3.346091048427437098e+00,6.343910893594415512e+00,2.746523083626499329e+00,3.297141519411615818e+00,3.703867553757803854e+00
1.199842367241883201e+00,9.442921749717454460e-01,4.854794244340443043e+00,4.085731948549111259e+00,3.819042539166308092e+00,4.897115135795754526e+00
1.759117028641228320e+00,4.031596939352104947e+00,7.255060427394637301e+00,3.163088380536760447e+00,3.749578835853686343e+00,3.327528803967143567e+00
2.886827005724331041e+00,3.483520677811060118e+00,7.398094641400542848e+00,3.120941110146342012e+00,4.403738305958952992e+00,4.755449288019960363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392497067517677767e+00,2.093068143705091977e+00,6.333744594683802021e+00,2.505061457194116326e+00,4.519723573027320640e+00,5.627830927762737190e+00
2.637716426528512237e+00,3.217742176602675919e+00,5.767972242633716995e+00,2.760639729391858310e+00,1.905467644660819193e+00,4.797254088461640364e+00
1.368488224215910654e+00,2.189192624569941792e+00,4.257429374817946588e+00,4.674128964966767441e+00,3.949031546485978428e+00,2.709614174206478765e+00
3.120800011437332877e+00,4.712727989796175798e+00,5.286119043693444652e+00,2.864767461032945661e+00,1.812873600460001011e+00,1.542832566145737161e+00
2.577297904459359135e+00,3.513492459575991322e+00,5.451714559443162855e+00,1.646799761917156601e+00,4.752507672388532889e-01,3.128125356032230187e+00
