VR1,VR2,VR3,VR4,VR5,VR6
2.997667508189880259e+00,3.840168736909843172e+00,5.009337357052207729e+00,5.217363937986563727e+00,3.110646158096820546e+00,6.236557398436783473e+00
2.262850402447210474e+00,4.941550081729477739e+00,4.259055109806970663e+00,3.466452942447899144e+00,2.423755818363930725e+00,3.645768021677629811e+00
4.664799096963289315e+00,1.085995995506037648e+00,3.276074935682049105e+00,2.544718996391111432e+00,2.001701743021626179e+00,4.985640313042453364e+00
3.347209777288160382e+00,2.830114525241566703e+00,5.372345276908727207e+00,2.671317117324452539e+00,4.247315027037665836e+00,5.702535514199116307e+00
1.132131311968470389e+00,5.119904521542242293e-01,5.695879020084730016e+00,4.392585396463745795e+00,5.802106476734024909e+00,4.513662350143588853e+00
2.734258508710911695e+00,4.308054859902586742e+00,6.957243570751712625e+00,4.701362792483788411e+00,5.623153051857169515e+00,4.632481813659625303e+00
1.713154360062625114e+00,1.990535179919121989e+00,6.976621580300033543e+00,5.182358688973413230e+00,4.314604688939024157e+00,5.577942790657067995e+00
3.619138237467525165e-01,1.992758650345351157e+00,3.888782052625388452e+00,3.716393116882459324e+00,6.225385761454606204e+00,3.106655664334388778e+00
5.689968726873058102e-01,5.041784806867045887e+00,3.854556959318815146e+00,5.137456892144424359e+00,4.357769169548426191e+00,2.315149973677028683e+00
8.487187408017791146e-01,1.127927003493676583e+00,2.598982708805834374e+00,4.396351275500415490e+00,3.822173224530943880e+00,7.804517516133047117e-01
3.078472686041595630e-01,1.311572919252838254e+00,4.365062774679557833e+00,5.799263133349475297e+00,6.506384089183777419e+00,8.739607648715481680e-01
1.899282977389735727e-01,1.861805812887554090e+00,3.306583578218470265e+00,6.196977136324905544e+00,6.879593597355753154e+00,4.624027384205739111e+00
1.784225299577806068e+00,1.245713699334670466e+00,4.155918317134577933e+00,4.732457017379842590e+00,4.089907913492695890e+00,5.272930538403967304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397243040862438779e+00,2.136441958773700911e+00,4.165967527911938362e+00,4.599910836997695540e+00,5.378965639820471267e+00,4.084133616458941241e+00
4.291048892627829403e+00,1.559262297105932449e+00,6.020603158902733121e+00,4.975120013831180188e+00,4.694003931250708028e+00,4.747592078480207256e+00
3.880112145018705938e+00,2.750806431304436472e+00,4.706185915620766380e+00,5.178849422451156315e+00,4.777827111793341075e+00,3.416276615005394923e+00
1.807498416066814828e+00,4.401085597781928094e+00,3.942913100949672511e+00,5.031359234553772097e+00,5.105260369078753691e+00,1.466435658869104763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249709111136753314e+00,1.004861256778401657e+00,2.282066861448543094e+00,4.882565698116012598e+00,6.334955585037859827e+00,1.992737559214815768e+00
2.474467150029060925e+00,3.621577798677905413e+00,6.706306526191882611e+00,3.050207673952136211e+00,3.828392433926758542e+00,3.182132952922473113e+00
5.458242106570636132e+00,4.551228423762953668e+00,8.515068079784208877e+00,3.545013711562554626e-01,4.204908768425244858e+00,7.582861936413942239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371756755691818430e+00,1.444522408585556583e+00,5.982747150948174664e+00,2.936010892863082589e+00,2.686295508261942189e-01,5.808738475244453525e+00
3.870011484918730371e+00,1.801989440754406813e+00,5.727115825210179700e+00,6.336107592429396362e-02,6.548554595883961937e-01,3.936873260146615650e+00
3.166264384826154910e+00,2.865424437727160711e+00,7.470256331761743418e+00,3.480080906677861741e+00,9.080155299566854410e-01,5.350271450585204924e+00
1.490145446384181671e+00,3.450828137387266459e+00,2.513427209168210830e+00,2.176467063296117832e+00,2.742497353411811556e+00,5.674966300148630793e+00
1.612530420785419860e+00,5.126408758184570758e-01,5.152319726048234294e+00,5.600938608320594092e+00,1.428808874781269944e+00,2.331828484681163438e+00
4.063742191074098287e+00,3.563930551672305214e+00,5.060579872250185574e+00,3.385471227172058395e+00,1.842871807329900413e+00,5.097381342802517423e+00
1.220704665209907613e+00,1.780609492585770059e+00,6.551054531415375415e+00,4.601788677642420389e+00,3.809856348885260147e+00,3.862642026256375871e+00
3.088004266691660948e+00,3.903833194957536890e+00,7.234696277901557337e+00,3.790084900447875604e+00,3.371236658349293869e+00,4.199677167270214895e+00
1.283689434487340186e+00,7.293326987964686481e+00,5.843474500997058563e+00,2.675782184929203389e+00,2.914772774798110699e+00,6.679373292854776878e+00
3.265151047817519192e+00,1.414528124244310847e+00,5.117780513342707671e+00,3.927259040113189936e+00,4.117790700252113467e+00,6.666264721828023099e+00
3.408980127510087943e+00,3.644502230883673644e+00,3.341400344047372073e+00,2.891963278243562030e+00,3.267217455936046733e+00,3.375876776578419669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385352746377555899e+00,3.630504165296586372e+00,6.615455561004379703e+00,3.218120626303813570e+00,1.831134388181074657e+00,1.020451150974597709e+00
4.455392691334052913e+00,1.890138460528350661e+00,4.319585307599516533e+00,2.309808022894781931e+00,2.444136816101472931e+00,3.439973115040487084e+00
3.074202817681980449e+00,3.724248821607607063e+00,4.161084865750332540e+00,2.404774656619120599e+00,2.372507829707768856e+00,3.094371415802950054e+00
