VR1,VR2,VR3,VR4,VR5,VR6
4.426955213027609304e+00,6.720016347992219252e+00,5.405955913412542557e+00,5.342699664910963264e+00,3.289285451007123662e+00,4.859780142617006859e+00
5.149478804343059934e+00,3.735360437744557505e+00,4.808906311628725838e+00,5.717223440570606385e+00,3.203932744989293369e+00,6.218220227476812134e+00
2.128450219024249801e+00,2.206019233511834265e+00,3.844577013561655932e+00,5.096388630749835613e+00,1.930471951929646046e+00,4.703021668573789782e+00
2.535977058202326440e+00,2.785483676535588149e+00,4.172284874068740379e+00,4.830627689173908834e+00,3.486581525553328564e+00,3.761713789029527355e+00
2.297585119624347083e+00,2.122145600646159203e+00,4.546377059945303500e+00,3.292335888051052706e+00,2.907650682301693212e+00,3.350170673691089895e+00
3.790237237172211060e+00,1.545129976531492755e+00,3.186090112418396458e+00,6.169782244883499800e+00,1.906112139259874549e+00,4.157493910203270637e+00
3.945782753835821222e+00,4.039620857783269514e+00,6.710614889195053223e+00,5.524593159251832475e+00,1.962577630895725012e+00,4.622388989273245485e+00
1.464498709949138222e+00,5.492461077912375700e+00,2.867571476083724313e+00,6.258619369416939193e+00,3.096016950820119185e+00,2.457530226202679025e+00
1.629891792274503537e+00,3.551199712978236889e+00,5.895331882909220056e+00,3.739736392162873457e+00,4.450118903491625311e+00,2.572666358151873389e+00
1.800051342283392142e+00,4.394264839167870917e+00,3.083800181999648338e+00,4.311466937849612435e+00,3.047212436675615255e+00,2.243188622884394245e+00
2.247551123060842482e+00,3.229216380375012463e+00,7.101548975931611274e+00,3.020064630694847985e+00,2.715255209398029557e+00,3.935102939278129153e+00
3.085529664575192843e+00,3.845552826831892368e+00,4.903772073731324177e+00,3.232206921724948501e+00,2.697626282319849356e+00,4.619206346139399066e+00
2.618748296464731062e+00,2.240438863312083750e+00,5.084858252302418613e+00,4.472469869307646562e+00,3.974767303685098341e+00,4.844878621495257498e+00
2.412786599482117822e+00,1.480504202199743435e+00,7.964194589225799703e+00,4.235149057608140311e+00,4.348362065412846533e+00,5.153145787190138272e+00
3.286384306431663127e+00,3.184291208573822196e+00,4.794915097368138035e+00,5.937775562792962702e+00,2.806008929408571717e+00,5.107518316382956947e+00
1.133477738934381085e+00,2.560423533659816009e+00,6.743493779439138081e+00,4.150922660901265715e+00,5.080834658163060347e+00,3.067664240908318796e+00
1.668308177166498041e+00,3.321667495817130611e+00,7.662859276601846403e+00,4.246631965146351995e+00,4.984606765429835384e+00,3.535587443360706850e+00
3.577542378441738613e+00,2.379163781073343031e+00,5.369979324601704462e+00,2.870128439290932754e+00,3.873714994018889968e+00,3.427582553248994301e+00
2.356120690586832822e+00,3.264389685171280142e+00,3.375354226151053183e+00,4.605001061680609631e+00,2.470054637958854826e+00,6.054763366413101977e+00
5.886788656397121677e-01,3.723992847954504803e+00,8.065337827791925207e+00,5.884215236065518440e+00,1.826856285624025134e+00,7.043184401235437875e+00
1.588347516267836657e+00,2.508073803366892562e+00,5.199123031487272506e+00,4.918545249509159945e+00,3.423622079405260532e+00,4.480745582264283655e+00
3.408801932283780367e+00,4.373454880693138591e+00,3.488617048482014482e+00,5.244477414700643436e+00,3.078884556418287843e+00,3.915328733771825220e+00
1.694452829370325819e+00,3.440929135858207033e+00,4.949838488062021646e+00,5.073199306748685800e+00,1.995244781291822367e+00,5.387415418137024403e+00
3.652323190610808901e+00,5.092646933188261116e+00,3.737555749967394370e+00,5.712063004238323138e+00,2.849419963637740860e+00,6.795673677404968416e+00
2.600900651719366685e+00,5.200256889034529095e+00,5.407756463064685271e+00,3.962967097389438642e+00,1.925067803740122763e+00,6.157862218449382752e+00
2.416265117627661496e+00,4.264715665430605540e+00,5.032132534734166107e+00,2.604669454537358320e+00,1.016403840190792884e+00,7.177338935260420882e+00
1.437524549532859908e+00,3.336126366172500468e+00,3.622598392399359213e+00,5.367097088869421384e+00,3.263528584099484320e-01,7.512885406358119411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738944247260369558e-01,1.062892760375377055e+00,4.545451790396281666e+00,7.050253486003823511e+00,2.849930930397211348e+00,5.114612209627653172e+00
2.253636412297336467e+00,2.206387172526397489e+00,5.127451582693644205e+00,5.483483229091898892e+00,2.630076022596795848e+00,3.594296240103283413e+00
2.805929806965012485e+00,7.720306317830951670e-01,5.137404822095741785e+00,5.780849302165437464e+00,2.513920053565836810e+00,3.285540564109297623e+00
6.586438189028911427e-01,2.544547663664539439e+00,3.761195603166457957e+00,5.863746929380619477e+00,1.767110511722497668e+00,4.221583466505723692e+00
2.593297675046786654e+00,4.566272244056376550e+00,6.884250658364319264e+00,3.357831642258335858e+00,4.443659102557796281e+00,2.591739028799775912e+00
1.578809778058169133e+00,3.828631191246088417e+00,5.378870414580647186e+00,1.752392288133757692e+00,4.462087046763249631e+00,2.733349567369805833e+00
3.020409945122311868e+00,5.262967016095179140e+00,7.064804546513865802e+00,3.266122104616170141e+00,2.159666581812507147e+00,4.213039568787358746e+00
7.498013829475305148e-01,5.325599513527546236e+00,5.011516357576213387e+00,2.495243355104733052e+00,3.705507580854534133e+00,4.083819676734345983e+00
2.164056923621813233e+00,2.626544139933825850e+00,4.702687657138755029e+00,4.682377827033676887e+00,2.511598599205897120e+00,4.942589586730989915e+00
1.202829247312670713e+00,4.176600090657791142e+00,4.771230454607934490e+00,4.144580599344021898e+00,1.278693084993466123e+00,3.466041534700618154e+00
2.800682320723387964e+00,1.965777963422988606e+00,5.849639994220801498e+00,5.934414653448133237e+00,1.576495753835347902e+00,5.023292373422670209e+00
1.488213548300397981e+00,2.640778628812519013e+00,2.735726629224049411e+00,6.748314080741105947e+00,2.508887039813000541e+00,3.813218937510753026e+00
1.899552410604878228e+00,2.216541615940279097e+00,7.196587892985861323e+00,5.658750794437541032e+00,3.788243040216864976e+00,2.352892759246911325e+00
2.764858383632490035e+00,5.828003677398201354e-01,6.070190349537990748e+00,5.011489490286250792e+00,3.093284457218617334e+00,2.478523380848047353e+00
5.071449524542106069e+00,2.837860494552207680e+00,2.904714653880747122e+00,5.104997401250254363e+00,3.728955349155458787e+00,8.781447275960378995e-01
3.590106942286351632e+00,4.989112426712205561e+00,4.957712342216814783e+00,6.088271418386925760e+00,4.384873744903694970e+00,2.752945661085322904e+00
2.580961051682022500e+00,6.627126254807814476e+00,6.093048528277396514e+00,5.133732386373110579e+00,9.128049624647145421e-01,3.498928362205436127e+00
2.616451208018057528e+00,3.601337851577985916e+00,7.217662172315083779e+00,6.639373968851572272e+00,3.637311755303271443e+00,5.980997273469902176e+00
3.779003107067089307e+00,5.755681827344489854e+00,1.961175473067039210e+00,7.048536924163942174e+00,2.647682833243787393e+00,4.548827916823997342e+00
3.077146276155920290e+00,3.795203168290375295e+00,2.564201507577193784e+00,7.515797869386087626e+00,3.233621367041462857e+00,5.186442709488870761e+00
1.740364473328783079e+00,2.020006312448225039e+00,1.251004859077386122e+00,7.179785844324772626e+00,3.274527413556701738e+00,5.952297375151260006e+00
2.105545026616055360e+00,2.184369513802021601e+00,3.672327661149846101e+00,6.495691762760401389e+00,1.801291075813794329e+00,5.714490788866758209e+00
