VR1,VR2,VR3,VR4,VR5,VR6
2.797087952959781632e+00,3.934210858742570149e+00,4.348430548610410007e+00,2.667517460547489172e+00,1.224281207425322648e+00,5.736011461778731224e+00
2.185474522388973107e+00,4.347773266336862008e+00,3.243328634353381812e+00,4.670468181847077460e+00,5.071240185216105978e+00,7.835208506572087117e+00
2.969004438270942181e+00,3.684967102136269990e+00,8.553200734562581786e+00,3.650142849814869805e+00,5.755423795190245606e+00,5.171134487709242222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388068250896888678e+00,4.966345663820742828e+00,6.021225756873884727e+00,9.244107347394612262e-01,2.743857993404448692e+00,3.094882131898618827e+00
2.407520764523006562e+00,4.264564997757065434e+00,6.179620903547641042e+00,3.937054794337345065e+00,1.753355118306068938e+00,3.048883930144048016e+00
5.996509837997084702e+00,2.826330192878987457e+00,6.272716740126695001e+00,4.389786117388994491e+00,4.399643340528982094e+00,3.865622967086577599e+00
3.559275274841306569e+00,5.226618323000852939e+00,3.078691905593966105e+00,4.861769844887652070e+00,2.310297655676602613e+00,3.635600432344169075e+00
2.783405383843865710e+00,3.790583351173135274e+00,5.979448053478482628e+00,5.968999758279251111e+00,3.154539222357044537e+00,5.345577708481574319e+00
2.329402278261141657e+00,3.832930143283190372e+00,3.764797782943380966e+00,5.877952376552851632e+00,3.131616126732610361e+00,4.063292912449090188e+00
3.014820829472268038e+00,4.394074376356795320e+00,5.204575193207571004e+00,8.409977006090741725e+00,6.292318461387075068e+00,8.206325372039335875e+00
1.629645530116899721e+00,3.039311186755003558e+00,7.063797678936458269e+00,8.117819461054548213e+00,3.516863745427280641e+00,7.354577801918976476e+00
5.200074840465473969e-02,3.044560267304281531e+00,2.967793164269392214e+00,6.945000038188490876e+00,4.440605267884735419e+00,6.081989779270964291e+00
4.083400746609290977e+00,3.783707405206214069e+00,7.020779570060774688e+00,6.534710391252907868e+00,5.105919412084847231e+00,4.437612688911562131e+00
1.337416873883170432e+00,4.816573443871478233e+00,3.941482276176917043e+00,4.103360456132342904e+00,2.239377270930939190e+00,2.398532266076230712e+00
3.832962434818966813e+00,4.339974839352497504e+00,5.730011396721780059e+00,3.405364917484399179e+00,4.327655043394199375e+00,1.500608262881375499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228141930885358057e+00,6.674044308850717755e+00,5.981388411136865813e+00,5.123619532221477257e-01,1.773165969428595279e+00,1.574845571151184842e+00
4.326296842430407352e+00,6.090359072371592575e+00,5.477965866071345502e+00,1.778964615278206374e+00,1.251133259770970563e+00,1.526935700795397199e+00
4.506916231948798313e+00,4.822465824323686867e+00,5.906456848813722793e+00,3.666871529995633594e+00,2.594527815258100834e+00,2.901602599572014274e+00
2.308656626798932798e+00,4.845051022751712289e+00,8.276005697377778247e+00,2.304012858617805470e+00,3.231958895696804834e+00,2.173374342089488209e+00
2.100070784942050572e+00,4.107850395831722068e+00,6.341548931334417105e+00,2.974514677134955321e+00,3.943585658148160089e+00,1.577481822115495369e+00
4.305905650227378700e+00,5.858490768597903298e+00,6.012493359478670030e+00,2.626018689661115957e+00,3.493786522797909466e+00,4.272170526866931439e+00
3.680835108320711146e+00,2.231799564458314400e-01,4.083536448857692847e+00,2.029166345607458677e+00,1.375068495435050497e+00,3.734853007689281856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155168879022344441e-01,4.414606967744330923e+00,2.050966794913311020e+00,4.274221938099620033e+00,2.947278892659634053e+00,2.141595277465175862e+00
5.031668366334749010e+00,3.771359984198479509e+00,6.259259892120248026e+00,1.176527795205841276e+00,8.605638978074101608e-01,2.049084896941652190e+00
4.965019060153077035e+00,3.195823172097651099e+00,5.999147406238974689e+00,8.806114829053108828e-01,1.279259464026194504e+00,1.270541099281192299e+00
2.291279741478156495e+00,6.408077966137009085e+00,8.525298323981777671e+00,2.370773489848719606e+00,2.102503447483654586e+00,3.089580574515674805e+00
6.401834069355505363e+00,5.126794383306987335e+00,8.989732978949710684e+00,2.213567078160835422e+00,2.777051747743676025e+00,2.598618572044588237e+00
5.138037823890760691e+00,5.306976048233307708e+00,6.023311014884689563e+00,4.312308927621471000e+00,2.808804636746736083e+00,2.433185379800268500e+00
3.281988162677492493e+00,4.339868877731644758e+00,1.026627945384223040e+01,1.003989751686114484e+00,2.392991664830561138e+00,1.778822373944187518e+00
6.104142004169375468e+00,2.567785249201145703e+00,4.971581159059422106e+00,2.603123028059557864e+00,2.117534181418187167e+00,4.659139978481762867e+00
2.613500231832199816e+00,1.643626433493328598e+00,5.218266542857569412e+00,5.409293417440805385e+00,4.358070404762411698e+00,5.469551848197173882e+00
6.687514854176039858e-01,1.634873184350006614e+00,3.654371044498206267e+00,5.533518065335199410e+00,3.466614407151445310e+00,7.223312412955827710e+00
7.192061337169706192e-01,3.315473211943841036e+00,2.864924931687803600e+00,4.625362279382891906e+00,2.108421194027940704e+00,6.000797122718110721e+00
2.127790811897639855e+00,2.033156456484943142e+00,4.078485111862222290e+00,4.303314048421453819e+00,3.716960731778327531e+00,6.824535158237972965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600327133808026936e-01,3.413317727835095905e+00,4.402910692384246261e+00,5.446319496812470184e+00,4.047257280844067218e+00,3.737459207599672428e+00
2.227818756597954586e+00,4.475675500625292180e+00,4.101467986123584986e+00,5.469826264916846981e+00,1.342884486377335262e+00,5.712852392725489281e+00
4.164996523737554135e+00,4.100256676373232878e+00,8.591539481941351752e+00,6.406746526113066054e+00,3.402517231249422736e+00,6.000558549101968175e+00
2.617868396484469340e+00,3.930117039407788226e+00,6.480075501347766220e+00,8.177476437615112559e+00,5.290704142176638314e+00,7.758708243356873702e+00
2.259836291505576522e+00,2.163062062952817222e+00,3.326030481438767783e+00,5.885409288541633366e+00,3.592549227117598498e+00,5.984601191896333106e+00
2.286332809369961971e+00,6.075050652123681338e-01,6.082514310026528648e+00,7.379420345436463080e+00,3.042072737383143988e+00,8.225736296389758451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
