VR1,VR2,VR3,VR4,VR5,VR6
3.150731625853769202e+00,1.319624504434174561e+00,6.453812257101945171e+00,6.294555889424307438e+00,2.708555469259165349e+00,3.300835925871946408e+00
2.590346879663508517e+00,3.317094646082613174e+00,4.395671730336489169e+00,4.121082655136295791e+00,4.021156523438473407e+00,3.085877855751537169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578179458163958770e-01,9.654721339681349157e-01,4.419432035179198692e+00,5.153362430149630136e+00,1.740611255882454245e+00,5.198264436678552869e+00
1.610370082097423605e+00,3.501658514595724192e+00,3.747283393955993080e+00,4.135421375649095843e+00,2.197354351471592970e+00,5.030653013587648381e+00
3.267241071477643644e+00,3.812171621607048255e+00,4.828700801378631446e+00,4.192041990856061773e+00,2.205479907208241830e+00,3.886593515341135507e+00
1.656577282847844224e+00,5.400407147187776147e+00,7.580047963023304192e+00,5.562460831803319294e+00,3.721229270646958298e+00,6.071777626991479160e+00
5.831163061421897886e-01,2.169423067943667682e+00,9.361337299105207066e+00,3.831232417919026911e+00,4.325439279315199670e+00,1.746526185785142182e+00
2.956747959159340411e-01,2.981702747101826922e+00,4.106571658732510066e+00,5.323474310610187388e+00,5.452691565123556572e+00,4.118739623687653229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134123839455500882e+00,1.368995739444058390e+00,1.734803728137461754e+00,4.430484643239759990e+00,4.623641233606781142e+00,5.439235466219818349e+00
2.654066434881634962e+00,8.481665420805000188e-01,3.913378945993513547e+00,2.784464284817039559e+00,2.469992730052235075e+00,2.108102521295815102e+00
3.036766695656064385e+00,2.372556479257418527e+00,4.150711509276260536e+00,3.933546859599772905e+00,3.260600614400890773e+00,3.731484002540513600e+00
2.747065133731884323e+00,1.687203779611556875e-01,5.662711867019693202e+00,3.862566013291066636e+00,4.060719428795027675e-01,4.290517721310687982e+00
4.681764712595018807e+00,1.978988431494878686e+00,4.284754723389782249e+00,1.972661600506259827e+00,1.755473879376973745e+00,2.923833787015687413e+00
5.964304626763393458e+00,5.910907045097298251e+00,3.920269004124278034e+00,3.535833666051498625e+00,1.668130106578703309e+00,2.902559603173912706e+00
3.854652806734161885e+00,4.907841691568613385e+00,5.520770079155011167e+00,6.558114716611482820e+00,3.452718846236016326e+00,4.596044864429231325e+00
2.674301632157323194e+00,5.232744922433862023e+00,5.031460214403113085e+00,2.943720837621071063e+00,3.924220425261082390e-01,1.752877581818431008e+00
1.107157570328018092e+00,6.077497535997327560e+00,4.958365524360261567e+00,4.211601309765481638e+00,3.845955410770385718e+00,4.191366377286158240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014280997186302713e-01,2.040513039174010501e+00,1.734870665629803632e+00,5.161883836897191102e+00,1.838577420714745392e+00,4.323581890615613155e+00
7.826682602293688618e-02,2.522258692557409532e+00,5.693566587164280435e-01,2.094451164451844427e+00,2.321771649265255366e+00,3.991193935811396809e+00
2.018121976728873168e+00,2.360449892768586189e+00,4.092824910638932501e+00,4.282358420905629792e+00,1.978231606445315371e+00,3.588089700704282681e+00
4.888636745040930265e+00,3.530537383880356650e+00,2.704910968509254499e+00,3.516221633683399794e+00,4.775993082139637913e-01,4.262193088425219933e+00
3.331877754623365107e+00,4.056455824423203183e+00,7.007513948841649132e+00,4.487085134774258854e+00,3.709614331479616389e+00,3.647572910050208783e+00
1.892572594571376499e+00,3.122010096095999554e+00,6.709133572984693039e+00,4.203370337919873911e+00,2.779095092251228749e+00,3.722978633307310048e+00
1.413267607185685559e+00,3.270075778601794880e+00,6.746723246820781839e+00,4.587149650616947127e+00,4.497095333677854967e+00,4.270624526205056171e+00
2.349938570822259987e+00,2.644028522111161017e+00,5.769516215454311592e+00,4.268778689158351902e+00,3.404189974686381071e+00,4.908759966721532919e+00
6.835247187691129156e-01,2.767755046742021996e+00,6.067349587804579336e+00,2.117695377012716040e+00,2.599797727474503439e+00,1.877569770919446324e+00
3.817271883969695523e+00,6.356118221580667971e+00,3.385875043714317023e+00,3.081872151820647776e+00,3.411435525527937607e+00,4.132436626133463520e+00
4.140940432177110608e+00,6.394398985333829444e+00,7.315106949389950763e+00,2.884710109844924375e+00,2.795837277583841374e+00,4.171776962109357001e+00
2.432508491600599676e+00,5.717114906471756797e+00,7.560988027398446221e+00,4.156999790724308141e+00,2.506127289409119996e+00,3.273144741357201681e+00
1.395843902524576574e+00,2.091277038049124570e+00,6.214549591207513046e+00,4.113030999205364857e+00,3.672304564651376779e+00,3.537356858677444649e+00
2.290066811412877712e+00,2.695539331647268444e+00,1.727085250231108038e+00,3.368701988079444209e+00,7.686813562901089192e-01,5.060086618196542041e-01
1.872430864988131827e+00,3.676474682410688644e+00,3.795165683064137596e+00,4.330967356150611458e+00,1.576659081674775198e+00,2.856402091923604836e+00
3.084526451168398964e+00,3.157237437758956045e+00,6.185357451093646652e+00,4.098497746641354134e+00,8.121338041134467112e-01,5.158201695730958214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157531524451924199e-01,1.221907297710593143e+00,1.631432259606171886e+00,4.261015248733031946e+00,1.969632089307963962e+00,3.943885783484794239e+00
9.773568091860374007e-01,7.423627948904267804e-01,3.016817795650479361e+00,3.730147621523506540e+00,2.614701350499688104e+00,4.765605078660590799e+00
