VR1,VR2,VR3,VR4,VR5,VR6
1.397039391421979415e+00,3.906307132161777051e+00,5.034503891808563836e+00,3.453755831662937759e+00,4.400787279622236703e+00,3.806535150635089515e+00
1.037318882451266688e+00,2.380799951850018026e+00,4.548967566472057023e+00,3.068633623673414412e+00,1.806602161954782959e+00,4.802765468710608054e+00
1.348092076819661589e+00,4.397007534346563773e+00,3.125275279453683996e+00,3.863113530333816659e+00,3.213734213366043591e+00,2.422799535190799602e+00
1.881663031817906617e+00,4.597645201181243202e+00,1.116757091261276535e+00,2.578352280001007024e+00,2.770043609065822920e+00,2.764666665865270545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997822354302694059e-01,2.459176013787070847e+00,6.010126703643098978e+00,4.747357271159017067e+00,1.915895737440896696e+00,5.797185598945062246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749994076903403695e+00,2.300774679668304401e+00,5.653914246209117422e+00,5.468387619994397042e+00,7.016240487223117661e+00,3.996563174928314144e+00
2.732281140165026656e+00,1.922609520080088785e+00,4.794454632220274348e+00,3.827383912055655202e+00,5.051449388295113252e+00,3.653826147277230429e+00
1.640007210138747062e+00,5.218903323986872067e+00,5.019595998587506713e+00,2.952328148809772124e+00,4.961896329176941123e+00,2.788761204830302098e+00
8.284115073773070659e-01,1.723593313163421792e+00,4.975341372922390093e+00,5.321400833154968701e+00,5.376629117426155346e+00,3.214619016999601619e+00
2.902322951066746093e+00,4.232247946720292475e+00,2.274662731695038520e+00,4.388875212430374262e+00,2.650570100545272645e+00,2.169026859409892705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869854024586662611e+00,3.568403434620140313e+00,4.768283773550487936e+00,4.119557437835954516e+00,1.477822640318077418e+00,3.200703171202955222e+00
