VR1,VR2,VR3,VR4,VR5,VR6
3.402254706652207972e+00,2.652749847222779067e+00,4.909215975881588534e+00,5.685935125753972308e+00,3.636457950885139567e+00,3.228971598902561801e+00
3.202577881068132903e+00,3.107724234678349795e+00,2.299697679752954471e+00,5.145506191548903985e+00,3.704180819372936195e+00,1.166671322577379044e+00
4.163343214860601549e+00,4.476681702029483567e+00,4.637157970332840939e+00,4.547738266994110212e+00,3.830451141842740714e+00,3.985157550317708797e+00
3.138426366694859304e+00,5.561263518191861266e-01,6.428069274716587067e+00,2.092583808094796272e+00,4.516937874410666964e+00,3.883675029302554371e+00
4.785298639898680761e+00,1.590731356634995874e+00,3.115339966070235000e+00,5.094666809527766738e+00,3.288710543998591085e+00,3.774470258427150782e+00
2.604787064071674596e+00,2.861662872831784110e+00,4.595636722506174721e+00,6.265679908028721101e+00,3.983338802793434219e+00,3.250057006658405800e+00
9.156542707897774580e-01,5.361682597420671215e+00,4.733215020612429491e+00,5.848239540797452563e+00,6.377677129914790299e+00,2.681552077228848585e+00
2.095076001646360986e+00,3.346279227141445212e+00,5.950731015294270954e+00,2.335788201518652851e+00,6.682513771903582089e+00,3.582698053300929164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645369567563835567e-01,1.756675804764835869e+00,3.954943839400952843e+00,4.643947386638458852e+00,4.072684946030525666e+00,7.286232455558842247e+00
1.378488663192959818e+00,2.225854839176039768e+00,6.764255508922709659e+00,1.525666183573973989e+00,5.383985627353157000e+00,8.142023738631284147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713413623290966470e-02,2.417241772364207453e+00,5.725779978873188014e+00,2.515981019920725537e+00,4.211866487548087790e+00,7.002466597374395363e+00
1.082216129179496944e+00,3.610837786594887078e+00,6.604190937141757090e+00,2.565180013440090612e+00,3.671951772990652341e+00,8.829884754449517814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464060840386557150e+00,9.769744048463984143e-01,1.201997353512852307e+00,5.562044188943970013e+00,2.058196730112129558e+00,6.705059133558779472e+00
3.457941268435081206e+00,3.126539137568861815e+00,5.310525002552845208e+00,4.407111534097676753e+00,2.803483111152905494e+00,6.636025951757154928e+00
3.955479377761665027e+00,3.958204214482965444e+00,7.725872663447675315e+00,5.055576993503914984e+00,1.754399987156057605e+00,5.688736976532938527e+00
5.060266363981991589e+00,2.665011904681167998e+00,5.998988829521325172e+00,3.838014152766748399e+00,2.723161813890980110e+00,6.424895572456716053e+00
3.267888303871972155e+00,4.639593252262276479e+00,4.830686468370307907e+00,5.168332601496912204e+00,3.470344745620523863e+00,5.269527092038039484e+00
