VR1,VR2,VR3,VR4,VR5,VR6
3.938887541028623929e+00,1.921009866334153937e+00,1.018120152238140452e+00,3.279727940372866968e+00,5.298761332868636487e+00,3.381719830289930950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388735192188309320e-01,2.288026566601119249e+00,5.365045055826255016e+00,2.066021428769660329e+00,4.093408220353648375e+00,3.449192849074661282e+00
2.605103432802225338e+00,3.517893537838410190e+00,7.091324390508395581e+00,2.888763431874089793e+00,1.728276744444252166e+00,3.624188967080403501e+00
3.253300728494858074e+00,2.890394327139962805e+00,4.489523929376471045e+00,3.167507216295485151e+00,3.738716208310721711e+00,5.355549074960100242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763564685147089861e+00,4.299600385902798472e+00,6.475756204970308794e+00,5.996478735357758438e+00,3.523942540509839461e+00,4.546911698970300897e+00
2.860650138165128809e+00,3.537302904287890737e+00,6.194149882024897913e+00,4.904279340951108068e+00,3.355502358374220506e+00,4.606808667570703619e+00
3.560265982366827231e+00,1.123717113205459306e+00,6.136837800115623409e+00,4.616267228239045117e+00,1.002197314080579993e+00,4.365544193677148854e+00
2.966658737407347868e+00,1.341085963319341712e+00,5.256461484544438179e+00,4.092892321511634179e+00,1.595092689057052482e+00,4.657201239716502350e+00
2.431204773257943597e+00,2.477187706085751451e+00,7.072039920368446531e+00,3.067905446656530088e+00,1.474363663917943379e+00,3.110191869577783486e+00
7.983065479611406445e-01,3.909885205874355840e+00,3.889850679816997392e+00,4.404670322039708097e+00,2.554039155570692721e+00,6.226829602278918685e+00
5.557753747599769589e-01,3.007298979007895667e+00,3.765683379708108625e+00,6.048775660720735914e+00,5.643896312249031766e+00,3.136129966925244705e+00
3.493020943809676204e+00,2.932682324028569543e+00,3.510432424490782743e+00,4.515633747816576005e+00,4.721136590614029238e+00,4.721945154819091606e+00
1.901218858948882318e+00,3.999640549845820736e+00,2.671050536975809742e+00,3.428141368411014689e+00,4.547213310075808756e+00,3.157942044981386864e+00
1.918923595830724693e+00,2.170853165960911824e+00,2.787956255325780397e+00,2.850253671647205778e+00,3.252107412893959104e+00,3.233662913465567001e+00
7.660766642922969272e-01,4.072601981648429792e+00,5.778718137277677691e+00,4.267752841429531152e+00,4.275267184137321763e+00,2.148152781477829620e+00
1.611595959210289974e+00,2.861437822222765881e+00,3.863392763219549497e+00,5.690119580413036893e+00,5.637744155024851267e+00,5.869881475874286991e+00
4.889465337934868483e-01,3.117949083563659407e+00,2.774876067027870707e+00,5.351376740110977970e+00,5.745609148547558220e+00,4.448400024209666626e+00
2.361905139652122898e+00,2.680048602545015424e+00,2.257264488328817542e+00,3.728803088164780011e+00,2.709149859518458214e+00,4.614382525224227649e+00
5.111231676961097037e+00,3.806117435392772030e+00,4.441203738608662910e+00,4.602882596840037088e+00,2.615839459425048030e+00,2.550237182610527231e+00
2.300693025325408314e+00,2.809725987803909142e+00,6.148690555697810645e+00,6.714570836675209264e+00,4.538928377703028261e+00,3.972420711900095380e+00
1.321721925466695646e+00,1.829705385335184342e+00,2.820139073485368186e+00,4.366705447138280682e+00,3.781968700577125198e+00,6.898057563485582300e+00
9.324237957977425939e-01,7.494857866323609841e-01,5.190106239909145103e+00,3.353704720127812067e+00,2.827731184398499575e+00,3.569075551306097438e+00
2.226797566428343700e+00,1.877699962007975287e+00,5.175036041308833212e+00,4.585718966119761930e+00,4.240811366678684635e+00,4.013321266417103850e+00
2.037770317747368942e+00,3.106751643043775601e+00,7.717189448584196754e+00,5.459026877680484446e+00,5.356293308506113071e+00,3.279771509246319994e+00
2.390332235030001584e-02,3.254692785069949856e+00,1.766674066343626670e+00,2.656951096206102036e+00,4.580957632397987034e+00,5.069919166657843590e+00
2.505280971603606854e+00,1.832344391559625363e+00,2.859454363152354794e+00,3.274365877145429149e+00,4.169804673292854424e+00,2.433187433186497994e+00
1.391075039786447531e+00,2.137307778038593398e+00,5.151014552732048557e+00,4.047114781853696996e+00,3.984211088761691055e+00,4.792444426482516562e+00
3.549065011275172932e+00,3.245541732698323134e+00,6.371644196133902760e+00,3.382520306775468999e+00,2.465078490145808487e+00,1.724990765826418304e+00
4.444159043298131273e+00,4.188515048702134536e+00,4.862770076078771986e+00,2.427557935156401392e+00,2.112562387287874266e+00,6.468247335019885469e+00
1.999676935053730675e+00,2.181568104246447426e+00,4.382669767518119208e+00,1.318238254072516824e+00,4.437001868717189268e+00,3.129864081501432693e+00
1.768860264825198980e+00,1.625939712318272834e+00,2.257747949110717745e+00,1.313737036408340053e+00,2.488806540735467809e+00,4.296846622909592739e+00
2.777933091587359460e+00,2.465313187123380878e+00,3.087211808917551537e+00,5.047695995458056473e+00,2.431658755898799651e+00,1.855640813299533676e+00
2.976897106385371750e+00,1.750205953724665031e+00,5.551201370053965967e+00,5.706210931537247788e+00,1.406637556746507034e+00,1.903961008281216394e+00
3.805459380549192971e+00,2.315174882072988272e+00,5.320700081637240508e+00,4.860372013155923376e+00,2.765560947987295126e+00,6.436823906328405620e+00
2.425876492618170399e+00,2.788805125615996694e+00,4.860975359605453683e+00,3.644610667462775844e+00,1.181844990577213483e+00,5.062219019025089750e+00
2.541647871256934810e+00,2.018836129816901970e+00,3.174941186916237612e+00,4.245565751566636514e+00,1.939413984466721974e+00,5.125527297472713961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736943228276564000e+00,3.093292247533538042e+00,4.741158799717398509e+00,2.961284552286751914e+00,4.342874416720542641e+00,4.353863405285870236e+00
3.202075650506729154e+00,2.083010784077615973e+00,6.932016178606890122e+00,3.586721143627422670e+00,7.211619760131234180e+00,4.186216725483054013e+00
2.310752520850905434e+00,3.267240562968261042e+00,5.394585780033320788e+00,3.060288317851622697e+00,4.192287043823466064e+00,7.493515472669429300e+00
2.423088700352016289e-01,2.344616349148831880e+00,5.341694202909107680e+00,3.725836192069266417e+00,4.169259750013509347e+00,4.692666279311716870e+00
8.165852953358774258e-01,2.077474227483270042e+00,5.376230445833442673e+00,3.429715804284253267e+00,5.506196601978619043e+00,5.524635600310918271e+00
2.559740102348537771e+00,1.708216958724397161e+00,5.862959205677424457e+00,2.493568283062138402e+00,5.435113840705169785e+00,4.924316280404005042e+00
3.184559667340326250e+00,3.788320187465214595e+00,3.336793927599539522e+00,2.843234123813084491e+00,3.584229269356326686e+00,5.721346091531287925e+00
2.982616579283146940e+00,1.764571359182953936e+00,4.942197947615570186e+00,3.601852039405354589e+00,2.221804702500075113e+00,4.794666876500782493e+00
1.793067945211524794e+00,4.014720601724631521e+00,2.193717123585117612e+00,1.652367403889763331e+00,3.601756643087542287e+00,4.621048052197053835e+00
2.106294213094756174e+00,9.877226217130052888e-02,5.365716481877700339e+00,1.803453980362304865e+00,3.790291007303822290e+00,3.832846915760639739e+00
1.861375424301107806e+00,3.561086296130191897e+00,5.310609676432335391e+00,3.657902385333981599e+00,3.567831257012206603e+00,6.334797102924039969e+00
