VR1,VR2,VR3,VR4,VR5,VR6
1.585479087019798339e+00,9.784293096340057616e-01,4.648545376385495587e+00,1.892175897837525156e+00,3.874340757250855471e+00,4.347443683997957997e+00
1.100126055315581164e+00,2.897356092636457880e+00,3.185474571014780487e+00,4.156141124007784349e+00,2.149594795311333240e+00,3.680976397409588596e+00
3.298637706679715453e+00,1.522005036326474547e+00,8.057028780242344368e+00,3.412560061854857274e+00,4.736729244750485179e+00,5.089322816979052533e+00
2.550573196570943502e+00,2.931110350639582585e+00,2.410192046549565426e+00,3.555766436412508114e+00,5.329163193559325329e+00,4.328541556905780574e+00
3.037682701225548954e+00,1.697429436422398297e+00,6.629653567920830604e+00,3.384512910387269535e+00,3.752130280783115612e+00,4.108014375420417252e+00
2.009782553611871414e+00,4.893784243601137618e+00,3.695832083655789635e+00,4.143241974886391787e+00,3.138345464735893930e+00,2.637726483134739119e+00
4.227389529370396026e+00,3.471812223877187797e+00,8.656718958955110566e+00,5.047139711875548329e+00,4.285065798554628991e+00,5.158464852016266811e+00
3.014515654423366442e+00,2.144846114817154259e+00,4.422397555564045568e+00,5.276220346111649917e+00,3.694689911260724990e+00,7.441844274907841061e+00
8.622210550790119221e-01,8.074940045674909861e-01,3.947365528183229610e+00,4.383319199496138019e+00,4.182710809800640028e+00,3.662921442332088162e+00
7.159221735984910850e-01,4.417207212800271066e+00,4.148067940993485969e+00,2.930080390095043619e+00,5.131283350017495692e+00,2.566716906831399747e+00
1.276316942562038648e+00,4.358990584699193427e+00,4.348767163371464406e+00,4.935205186470250638e+00,6.074974760118992734e+00,3.315384256159801701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486794609862752914e+00,1.585029922780126332e+00,1.188245899730317134e+00,2.850422300625984562e+00,1.959540877723559005e+00,1.472857323628334214e+00
3.081794586455092411e+00,1.695473369432627386e-01,3.608676269278574988e+00,3.349331338890420895e+00,3.143556911857024794e+00,1.163221504687726782e+00
3.943040881713269386e+00,2.540226201267450357e-01,5.694963285669577324e+00,3.936103121298154317e+00,4.004072308443093142e+00,3.821758943914638884e+00
4.387487402273816173e+00,2.150084851985633261e+00,3.295462201149265802e+00,5.838270104124013038e+00,3.763189278661675630e+00,3.870218543851402959e+00
3.082635661010226791e+00,4.020969144081746549e+00,5.090275391844099495e+00,6.156681646740968183e+00,1.678429485878476068e+00,5.499826067371113680e+00
1.240199150322503829e+00,2.962421460800081618e+00,4.674635486215017899e+00,5.189187517570565511e+00,1.493514649422990281e+00,2.107825757074627049e+00
2.048392802381645339e+00,3.537014383485508340e+00,5.747221710903859027e+00,3.806225605271432944e+00,2.337642713545658335e+00,6.743801983282735613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759240412020310451e+00,1.568285579809996166e+00,4.565417936155339085e+00,3.489250150598506295e+00,7.031429024250230420e+00,6.418469248806877303e-01
1.865790757749643092e+00,2.535784532606320862e+00,5.573409035610197293e-01,4.470616405175254826e+00,6.972547716786085203e+00,2.188801167109335033e+00
1.300954057561159782e+00,1.648869908632642600e+00,6.018788113952131091e+00,4.648472727317827236e+00,5.063132407464198792e+00,3.163326980690016832e+00
2.881160818222078479e+00,3.778708992830366320e+00,6.736980283285989302e+00,4.850082721606917779e+00,5.148318396976954148e+00,3.519038476091459700e+00
8.035915850715560360e-01,3.663604628250874740e+00,6.179423648231898270e+00,3.411201103413496583e+00,3.504335611629024960e+00,2.697308533058197177e+00
3.227953163774345491e+00,4.634724142139308611e+00,5.802583584324786159e+00,4.240684658679108487e+00,4.261109560303705024e+00,3.805945637719811536e+00
2.439678226815180206e+00,3.219838657303716545e+00,2.946053356302557713e+00,4.675807118937558293e+00,2.119328206945606752e+00,2.998600070728004496e+00
1.673893664381254975e+00,3.243985413120083816e+00,4.614647971245661395e+00,4.278541819266028945e+00,2.828161247654436661e+00,4.022937438417102385e+00
3.003845345069289685e+00,3.801349841325821544e+00,7.621992016331437192e+00,4.356658039965331852e+00,1.608085346187801301e+00,2.292731549157061455e+00
3.571949096451967787e+00,2.259308266743245142e+00,7.435550450959852675e+00,5.844890145510011514e+00,3.854259641376290180e+00,4.314165584719398261e+00
4.342686599366106570e+00,6.499520610203757265e-01,4.617405037432386727e+00,5.463460722092642996e+00,1.566758972155882335e+00,4.025171475809866450e+00
2.960488272667045617e+00,5.245909038097581245e+00,6.889307840819824946e+00,6.923760151370910165e+00,2.402673618347117568e+00,2.847672514099205632e+00
1.479813474382907001e+00,2.759397789454295591e+00,5.098300080731010375e+00,3.742183582430044453e+00,2.368278458429003752e+00,5.899496560507902387e+00
3.648254845761838006e-01,2.409057234443653606e+00,6.824249273670654148e+00,4.317972959921702270e+00,1.032126353948696007e+00,5.887067620365995069e+00
1.067940117610210571e+00,4.075334859327243819e+00,5.787844532478171544e+00,4.311158760748589280e+00,1.810756765189876161e+00,6.512912344390729302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666314437103416424e+00,8.397554358685765052e+00,7.984658812926578975e+00,6.313186932775259663e+00,2.680852734384213676e-01,4.490234783974477395e+00
4.412736916332827164e+00,2.690112990141714455e+00,7.072842093826096743e+00,6.321580561616421789e+00,1.319747569923560349e+00,3.500000175795888957e+00
4.849605477599812531e+00,4.920483677953017221e+00,7.926370043993903103e+00,2.842614579334533875e+00,2.094640307811385771e+00,4.370636538303893204e+00
2.703762697795194292e+00,2.513577195036477807e+00,5.848236171274518114e+00,2.584978881782583393e+00,2.600610506477428530e+00,3.884200874297703443e+00
9.983389339538550900e-01,3.928231049289927945e+00,5.891570564064531723e+00,3.865132359081752789e+00,4.282343264418001283e+00,4.184221501255890985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681970479932026308e-01,5.034153562191904463e+00,4.550803788720091170e+00,2.918108557023903593e+00,1.887325446247320571e+00,4.875246642203638459e+00
2.759105326068830522e+00,3.106043785232844634e+00,7.556717952282765438e+00,2.075524608873477561e+00,5.200108288409863277e+00,5.481659490131390200e+00
3.142847537848551642e+00,2.373912841083676284e+00,3.618595876828435642e+00,1.369974600150524857e+00,5.035039063484769706e+00,4.551633079514002311e+00
3.773076155043912028e+00,2.327168658238099930e+00,5.247836147881726809e+00,6.298426797298428248e+00,4.189250932629366986e+00,2.310786780405179819e+00
2.322685558717179077e+00,3.067708900203674371e+00,4.087134411952065172e+00,2.936229015386983221e+00,4.834581774825493561e+00,4.141139839615286533e+00
5.068080317223442322e+00,1.737388946567766990e+00,6.534264204993688097e+00,3.921781267681158312e+00,4.447020692090424276e+00,7.864910656370311060e+00
