VR1,VR2,VR3,VR4,VR5,VR6
2.922963502707588201e+00,4.310214354341027843e+00,6.859119270052493889e+00,1.267191155420660742e+00,3.174672378533243133e+00,4.553005658669146527e+00
1.579424915147887853e+00,1.847825707169377774e+00,6.204996935514987655e+00,1.490269616397137398e+00,3.331915669214095654e+00,4.648935487157469737e+00
3.136373441881299851e+00,9.717993318575861572e-01,6.929583531985435307e+00,3.185892973902548331e+00,3.654312796608071512e+00,2.043004578918107939e+00
2.554059450743891624e+00,3.512742842987344627e+00,7.177933915058606118e+00,2.406942823899595574e+00,2.828760776331444404e+00,3.438613834732264785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123762329464296883e+00,2.168712170504722536e+00,3.845083592733042011e+00,3.980966232620960277e+00,5.470325468687309289e+00,1.595756800297368994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397373555144114654e+00,4.921966072899750522e+00,3.064819660977613935e+00,2.751217385971252316e+00,1.972645491769749793e+00,3.470497162529452950e+00
7.106745976155171007e-02,2.735186236868160758e+00,2.318972837463581183e+00,2.641594527727718855e+00,2.099373463243336957e+00,2.547845842293415153e+00
1.746498591041553805e+00,8.436376262839120344e-01,9.857622151173863756e-01,2.861907617395895720e+00,4.359576230317486534e+00,2.554902606878555638e+00
1.740925718454187976e+00,2.586789278189502550e+00,3.777774098169679462e-01,4.798158105551599384e+00,4.821952939693766815e+00,3.637483189542633610e+00
2.941369812247835114e+00,5.043477537273608036e+00,2.761512229385200801e+00,4.186505250316935545e+00,1.476725776183381633e+00,4.773508845296709602e+00
3.795199503742203717e+00,4.839415277336890142e+00,5.007573421571417605e+00,4.199429928531384526e+00,1.365511293960351979e+00,2.458750658463876526e+00
5.855054505924577324e-01,1.746359659901292050e+00,5.059579144634252401e+00,3.808120653324294835e+00,2.606431840951610734e+00,4.633394617984636810e+00
3.335257551504118290e-01,1.854294385428641334e+00,2.825222852696726683e+00,4.994003629396891242e+00,3.116954628388261206e+00,2.853361756579245956e+00
3.168011157218520779e+00,4.182775870255254880e+00,7.283799993252198846e+00,5.599976634171947687e+00,2.093054831211317524e+00,2.123286835349125212e+00
4.191911128061386549e+00,2.319881450060558237e+00,5.217601921146989064e+00,4.045016670779369328e+00,4.857239434027568414e+00,3.355522830263200085e+00
3.741632653332418013e+00,3.496052940959493593e+00,5.650487583820404502e+00,4.621502307796026443e+00,3.422086177067859225e+00,3.881086345578897756e+00
9.402634217853058640e-01,3.250803613157796867e+00,5.871441487196753073e+00,2.459674925412016044e+00,3.769719572497697069e+00,4.451640618229797397e+00
1.155798663589565400e+00,2.850041815722518468e+00,4.070106312252995906e+00,3.169899995091330247e+00,4.182994288688079543e+00,6.654655702493162295e+00
4.174491434129105727e+00,1.873172533355795366e+00,2.723611307123097180e+00,4.170994906051645579e+00,2.473393598821666650e+00,3.889844576659967856e+00
2.745417633790979028e+00,2.140406123174620312e+00,4.385114986527478997e+00,3.397420250359229232e+00,3.777941498189608449e+00,3.389456173597725108e+00
1.917654660993780791e+00,4.335417260964110397e+00,4.733430513985338983e+00,4.103854310743002998e+00,3.123028412783246832e+00,3.204642885770155658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814807895965999229e+00,6.076197372588467260e+00,4.536560355844597936e+00,5.209837159673809559e+00,9.974371149541427783e-01,5.869006597041920514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032739850682520277e+00,1.608861371550567743e+00,5.956013921802691513e+00,3.980862569972671849e+00,1.284723181576877815e+00,6.480647528840293603e+00
2.537246889914831272e+00,1.274045108865607068e+00,5.681579331039438685e+00,5.634720863182523409e+00,3.063292305209266431e+00,3.378604925048358520e+00
1.322787079877270955e+00,3.361507478437256058e+00,6.827670524540322639e+00,4.798835632015061137e+00,1.866383632141828119e+00,4.488597224599369717e+00
2.884271613793059075e+00,2.863182003218481597e+00,4.969225412409577380e+00,4.461017067909402556e+00,3.475103531999081952e-01,6.552578278533700562e+00
1.012448284934588827e+00,3.988200315652401073e+00,5.969315733401010959e+00,5.561931664224734284e+00,1.686425523310265628e+00,4.875937645922576280e+00
3.929988208476066447e+00,3.020775943953410536e+00,5.773462110261813329e+00,5.132213627145948642e+00,2.888066886691192714e+00,3.607362975341792399e+00
4.590692042708924170e+00,2.617619731062447830e+00,5.670956699056531214e+00,4.338250283755855641e+00,4.135517134835295039e+00,4.655159080049142695e+00
3.341745621483616091e+00,5.555574044774632014e+00,6.526937965363723393e+00,5.043883650058925916e+00,1.370716721421715079e+00,3.846079054711382117e+00
2.843047763684555029e+00,3.110400596802567641e+00,8.907048602832407624e+00,2.830814893662627618e+00,3.710717098979364525e+00,4.501640245886344260e+00
3.328556989910594677e+00,4.875981943192492452e+00,9.353073405222257719e+00,5.425619720909192090e+00,3.062359625443542566e+00,6.977530505877893141e+00
