VR1,VR2,VR3,VR4,VR5,VR6
4.035522783196173080e+00,3.235564952733582800e+00,3.792533989959335994e+00,3.023747509313852166e+00,3.054004113744225979e+00,6.190714690237327567e+00
1.705264525488837446e+00,4.408683860761430040e+00,6.510804663336834608e+00,4.520486154810112289e+00,1.528118249413450203e+00,3.896119784870046399e+00
3.175046432117552442e+00,4.542922051618685231e+00,5.982617515088671567e+00,3.377437426110237340e+00,2.289527713630304717e+00,1.913091385973478609e+00
2.378927267124031353e+00,2.025452082368059514e+00,3.960663885293941089e+00,5.430795640799871649e+00,5.463049748184024779e+00,4.831120515442501429e+00
7.446938372850018251e-01,9.455492912443594911e-01,5.860978924927586320e+00,3.836798997655254340e+00,5.612136404097866738e+00,3.253115762845925296e+00
3.510057821462280181e-01,2.645183439829179584e+00,6.952601676017730270e+00,4.164044743893677847e+00,4.512860696334421995e+00,2.199685682818604882e+00
2.547038750845311394e+00,3.781439705967844400e+00,6.133926797276671117e+00,3.824349235497913391e+00,5.420158337466687293e+00,3.398401808111722655e+00
2.914189287729670674e+00,2.093223735444763811e+00,4.688778108792926780e+00,3.459329368471673938e+00,3.724255307467221776e+00,2.898595047883229192e+00
3.791226261861003088e+00,3.618381646573320953e+00,5.275602007272372163e+00,1.677877292922477892e+00,1.353764832083131475e+00,2.861358084746385977e+00
6.056469542093326552e+00,2.607132706797409050e+00,6.390115069373311307e+00,4.016835964195392350e+00,6.003501710397268987e+00,3.048496562723475023e+00
1.488129496969585297e+00,3.224431518737429947e+00,2.772909925558391997e+00,4.377222134723298019e+00,3.044683381725614701e-01,5.184474929375731733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075531817579961746e+00,1.695649902365198525e+00,3.394812377303601192e+00,3.930156371221499523e+00,2.079351318897946221e+00,3.764280266353633664e+00
6.140411850097224900e-01,1.754706082745630891e+00,7.933734518727947993e+00,2.747212503143289908e+00,2.762950118420316237e+00,3.656536876057365326e+00
4.839518105895286304e-01,3.984057521873575425e+00,5.087499465270267862e+00,1.096393156057761331e+00,2.357027622938480782e+00,4.417035010529615668e+00
2.004510405570676390e-01,4.564249952256831833e+00,4.103028246490024955e+00,2.045907154732605981e+00,2.743601332536172777e+00,5.315372283260956898e+00
2.489296121600349299e+00,5.466156129181921841e+00,7.911264558394679014e+00,4.016421731042218113e+00,2.930367236986371360e+00,3.874951750167645592e+00
2.398725792990972217e+00,4.130660660785768101e+00,4.354311397454200261e+00,5.252826724598644859e+00,3.118587771046211987e+00,7.127590373170615834e+00
2.465513001608153232e+00,4.895222857802734140e+00,6.098954114425044537e+00,4.849508620032697337e+00,3.655256386485036479e+00,4.946073656104075233e+00
1.995760815787373188e+00,2.825193340021235233e+00,8.031959040886640366e+00,5.431389199423356295e+00,3.120585430904303514e+00,5.226831389481398027e+00
2.058448796152625437e+00,5.349110488410438791e+00,3.509823857470952824e+00,4.682653239640808707e+00,1.870643515747412389e+00,5.008018167144690835e+00
2.507329474876394126e+00,2.951858229931539235e+00,6.251050678642108949e+00,5.216962612903585317e+00,6.712429090562527456e+00,4.644992068195436197e+00
3.389240445980265637e+00,2.830418030151478970e+00,3.544547024121898815e+00,3.605568476122523069e+00,2.526736347113058834e+00,4.673142543005314842e+00
2.519300771951436868e+00,3.554212249460817041e+00,3.534692675973837517e+00,1.799467561882332589e+00,3.959922943834667031e+00,2.901054399650857540e+00
3.321719976410562492e+00,3.470696470828227742e+00,4.564689571353283348e+00,2.730305237297249388e+00,1.387137486127491437e+00,6.177156975818533624e+00
3.420180624011780690e+00,3.526254883967903542e+00,2.902378123835983814e+00,6.603348100702023160e+00,3.885518232715065245e+00,7.094930468709790716e+00
3.736941155633201284e+00,1.909702637515895418e+00,4.284591779891481877e+00,6.749695576066918612e+00,4.900869381604875841e+00,6.586642074537860658e+00
1.781312392414779122e+00,2.431438836957854122e+00,4.029985138630725494e+00,3.766552967142358543e+00,7.572814301462491571e-01,4.530305928503310930e+00
2.038598127039676466e+00,2.303490935592904520e+00,7.249250775365959854e+00,4.452082377455737650e+00,5.250768633449798273e+00,2.596585193143812198e+00
2.423020045949409784e+00,3.495345710574501830e+00,4.351614698780805313e+00,2.847267494717650838e+00,3.994614250152483947e+00,2.891192324012684445e+00
4.306852650663348214e+00,2.079796052024314612e+00,4.215444426971431291e+00,5.061219503734370129e+00,2.582235458108787629e+00,3.406442501874429762e+00
4.170153920759154254e+00,2.402676217547311754e+00,3.609228208053193665e+00,3.486388391305122347e+00,3.717806571132154403e+00,5.686135630012508990e+00
2.380914728200181241e+00,4.056328957101682953e+00,5.170642151204752679e+00,3.424765442837967910e+00,9.580347752494220437e-01,5.305672099209532533e+00
1.584706463704057100e+00,5.347425649221339228e+00,4.348294688679551712e+00,4.199719804994838768e+00,2.924963363425693075e+00,6.790310460092110034e+00
4.135375300432966306e-01,3.926661251847742395e+00,3.874508189522296142e+00,6.259458458696454564e+00,2.759492772282028383e+00,7.726536803432276557e+00
2.980488333853745786e+00,2.125092108227264909e+00,3.952232522358787303e+00,5.439299909809605538e+00,2.479860843886180000e+00,8.368660324601247424e+00
2.617452812541002150e+00,2.454164037865595560e+00,5.104508589667576146e+00,4.813307255704870613e+00,3.511888530458235902e+00,8.318633410760742919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256068724777851919e-01,2.263712714348983468e+00,6.050037104312216307e+00,2.249516796589312584e+00,4.778839030369412377e+00,2.104543300869717193e+00
3.438071410893456026e+00,3.191768261028830711e+00,4.638208136299937223e+00,1.348697368225152182e+00,1.777017015796365618e+00,2.256815881533395185e+00
4.172139535669119326e+00,5.346018642128337994e+00,5.342759791268249181e+00,2.055974158606843183e+00,2.405565380326169844e+00,3.504344378785801517e+00
