VR1,VR2,VR3,VR4,VR5,VR6
1.103929250545881091e+00,2.835802140906622082e+00,5.570825095012889250e+00,3.722555130276706592e+00,2.171045865840228295e+00,7.021114327183523685e+00
1.116827615470096458e+00,1.457133782517573195e+00,3.566420896028322129e+00,5.298413249262967639e+00,1.135833461922875376e+00,4.573535480120059837e+00
1.360172514412946398e+00,1.009511261344409494e+00,4.683345206115840931e+00,4.579239798318305965e+00,2.618991244464401902e+00,5.024096534448938556e+00
3.404059585008971212e+00,2.610237246455390459e+00,6.223756172879534532e+00,4.106513025348272450e+00,2.958772193140982054e+00,1.422219658477930970e+00
2.074488855818867439e+00,1.322694660611352102e+00,6.447570723759866063e+00,3.156370860498024733e+00,3.258735454274071408e+00,4.579150294533652854e+00
1.972716925406357902e+00,2.820046134254368120e+00,4.178481715910535854e+00,2.931352124066212816e+00,3.968318150802633504e+00,5.530250385792247592e+00
3.594211479237628293e+00,5.156617652715408617e+00,6.305947096644880290e+00,6.209743066186609539e+00,2.855827049495965664e+00,5.377192075246918002e+00
2.314506858122540756e+00,3.531665090836249465e+00,5.255250133483385433e+00,4.999162443840766024e+00,3.362700968731526796e+00,5.322590898664624426e+00
8.199130184841618707e-01,2.833147769373317804e+00,5.998632959664118580e+00,3.967246151885907679e+00,4.895298539553170514e+00,2.553448524114798168e+00
2.160525586447693769e+00,6.401026912757679099e-01,6.343914486786662366e+00,3.054103932647183495e+00,4.298592831218791765e+00,2.119290198731037744e+00
1.604089237529377154e+00,2.372743960447776246e-01,5.858494895407219794e+00,4.863683244049199494e+00,3.895174431908527524e+00,4.441890920847434643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371618909623123272e-02,2.633971397774681478e-01,6.865864074820592577e+00,2.992079654109337739e+00,2.143972565840869038e+00,4.098174450280560599e+00
1.576739491779837188e-01,3.290691238099994198e+00,5.481302092316487240e+00,4.437405379348032142e+00,4.124634303045215944e+00,3.710564322296252104e+00
1.795340522564941033e-01,1.518753767747895278e+00,6.765803550407027522e+00,3.599575336062503350e+00,2.396391028763800168e+00,5.502531454682637602e+00
1.687849359715998254e+00,1.273356821425153829e+00,5.891965974274163464e+00,3.126279543683853746e+00,1.676691875055313918e+00,3.757656047751994688e+00
2.165270745725792700e+00,2.125424576356916173e+00,4.847662821681128165e+00,3.532899752297181006e+00,4.168487311073315382e+00,5.280616809692272540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069917727915488115e+00,4.500782772006385102e+00,4.197983496081176824e+00,4.419003464238938861e+00,2.366349131110210280e+00,3.327163324940325406e+00
2.491841929130234945e+00,3.200237300808358221e+00,7.176323117338385238e+00,3.736791178358299881e+00,4.668269091289142025e+00,3.807492056839797190e+00
4.010213826658779013e+00,3.626302214493143605e+00,6.695208260999750749e+00,4.838861007668658232e+00,3.785804982457218415e+00,1.858512543291200636e+00
1.850342594085778058e+00,3.570813779578307923e+00,3.342745036474273679e+00,6.174278838263463243e+00,4.366954842605357712e+00,5.285103087526445087e+00
1.450053731205114937e+00,4.659989868694912829e+00,4.178872738077332727e+00,4.325715446310242740e+00,3.282026731342265968e+00,4.417341594035351982e+00
5.207656523423612072e+00,4.410888852073403754e+00,6.321059817051430940e+00,5.083463501830310705e+00,1.901365631622522034e+00,4.914577040707435174e+00
1.893106250430053539e+00,4.770910369835081433e+00,5.152295585451800441e+00,4.681571543419442705e+00,3.975934506780329336e+00,2.464211800016509635e+00
3.400862776126714060e-01,4.514874822390937403e+00,4.762400919008789479e+00,2.985006758416967720e+00,3.720077305805152168e+00,4.273029676003305077e+00
1.805410406788530597e+00,1.282006781491294101e+00,6.514162950855216572e+00,2.783852117572543250e+00,1.882431692723814942e+00,4.156949525730028405e+00
1.965991482047171113e+00,5.100407231260479790e+00,5.202355854974912930e+00,5.867019826800637716e+00,2.699118059569696193e+00,3.512362335814917191e+00
