VR1,VR2,VR3,VR4,VR5,VR6
3.052400859491896767e+00,2.234959045941287137e+00,7.588789505086159792e+00,3.889187225195849695e+00,2.507288068939965697e+00,7.216553404488944778e+00
2.911153582737065371e+00,3.302683806933783384e+00,6.468219963458860633e+00,2.328295984927412299e+00,2.277008437319174128e+00,5.356334867083595519e+00
2.330205875655862791e+00,3.024702830254079267e+00,4.909248197455267082e+00,7.354011414138621916e+00,4.044876155559645525e+00,3.392915515432587625e+00
3.596409855220478846e+00,4.498936368520747742e+00,3.971985767011924295e+00,2.836177695701486812e+00,4.106414835670814334e+00,3.939534980983874668e+00
3.316179505043145070e+00,4.025150763307427937e+00,1.542351711675241877e+00,3.713959308786904057e+00,4.308068213677746172e+00,2.473966200705715046e+00
3.439278709595460892e+00,2.316456062166372121e+00,3.095082552723309011e+00,4.032872696496877296e+00,1.455477430212658074e+00,5.479435328491513602e+00
1.181821184584185502e+00,1.104265104066381120e+00,4.300539047317095687e+00,4.426420392377357516e+00,3.199423256844275087e+00,5.347204730736818235e+00
2.115624654404695271e-01,1.787819474935905539e+00,5.330266596665492074e+00,5.223045757761993535e+00,3.296730250493926206e+00,2.579393815740636420e+00
1.011080801987685351e+00,6.431196419159213029e-01,7.195986265626903133e+00,2.231733797311716838e+00,3.466281310988847952e+00,5.307394758207085950e+00
1.516621246950836888e+00,2.789419477440784334e+00,3.699801738168498222e+00,3.674177910474772268e+00,1.857406831136883429e+00,2.122348773545895462e+00
4.079452467388476222e+00,2.417364666746019353e+00,6.639127218246097861e+00,4.906105762859668040e+00,3.529521000334949754e+00,7.167406186486556585e+00
5.350134606800303061e-01,6.368326882956054646e-01,2.638609530843913475e+00,4.627994311914651604e+00,1.008731327626878560e+00,4.072186832633288844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674305230684963952e+00,2.989712893237057578e-01,5.761882298757765142e+00,3.499472392774948926e+00,8.019726371032249723e-01,2.527186521496381566e+00
4.592017564326519974e+00,2.223093062361218397e+00,8.079853313967017669e+00,3.796727144963046197e+00,3.252474622669489612e+00,5.984354091294719957e+00
5.298227074968504091e+00,1.557664308799917796e+00,6.324233134058337313e+00,3.935589161891422272e+00,5.447440125994927662e+00,6.304734869379352347e+00
2.742652813119057509e+00,2.990782242494636201e-01,8.121833201967799454e+00,4.585545409367631997e+00,2.751915229141941754e+00,4.454324549426443625e+00
1.476183024538112898e+00,8.222768065766139500e-01,6.582794582867288469e+00,4.318681637401830642e+00,1.382093546018185570e+00,2.152068798724970478e+00
2.123011519919350665e+00,2.589534576512627417e+00,8.408205626502658347e+00,3.911356954421183918e+00,2.987237712328087103e+00,5.829437342885212203e+00
5.734252423933647869e-01,4.787757617929734977e+00,6.690879784323767510e+00,2.443305055360515787e+00,4.340258217222754844e+00,4.915241712206111835e+00
4.939824023437480172e-01,4.376979792988204387e+00,7.108312841331416720e+00,4.577678593531297579e+00,1.476137561322510283e+00,6.477445275165197636e+00
1.105158223492391123e+00,2.682563888354795978e+00,5.888015326449445475e+00,4.116190378687721640e+00,2.927251659581886489e+00,3.174464132000329286e+00
4.079035271472932322e+00,2.110852500057855519e+00,5.642729176261967794e+00,4.873127296908455364e+00,3.633003454756305040e-01,4.213931026555818526e+00
1.984013238908128862e-01,4.614920977567800620e+00,3.960901763831663480e+00,4.754903459153408285e+00,3.580599165933433969e+00,5.744110497260977333e+00
9.974590860432170913e-01,2.555476965338489670e+00,3.625132048539326135e+00,4.214716374832991441e+00,3.267861393457319963e+00,4.066988391900661526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552811822238070238e+00,5.329262102995254935e+00,5.911157449319384583e+00,5.444586750923209095e+00,6.206664753519358868e+00,5.587508083160984462e+00
2.909957350931446918e-01,4.559236602034813401e+00,4.621033781116068440e+00,2.376551371714463290e+00,2.665407173397517759e+00,5.229863322834391148e+00
2.627016616284532535e+00,2.354430107818267892e+00,5.390443168580807409e+00,5.064671187964076893e+00,4.200984427165958657e+00,5.144253233019757232e+00
2.639290549568980015e+00,1.940088665542093249e+00,8.098120227230477752e+00,3.166429646637882289e+00,4.018789449671439584e+00,5.687638183313877605e+00
4.920282919801794108e+00,4.467134651814690827e+00,6.096095829836897906e+00,4.628626304951010795e+00,4.501554187397884377e+00,4.271781278023548900e+00
4.850572379400910350e+00,5.134998081123671732e-01,2.702133510661317572e+00,1.975468527961711462e+00,1.718957053827168124e-01,3.823140687536831450e+00
3.577266241498218591e+00,1.559629236578935929e+00,4.352525723280848524e+00,4.793767687209696149e+00,3.531238579952751255e+00,2.700822208955614645e+00
4.775488939136470989e+00,1.647625765072704418e+00,3.147085079327077928e+00,2.983673037772013092e+00,2.353179898186512187e+00,3.020884699589643674e+00
2.246839421338577392e+00,2.760897032519549654e+00,4.004217828292359727e+00,4.705259098822112129e+00,1.366297486530917427e+00,3.142678280482718023e+00
3.318456615252268094e+00,2.681383332285268040e+00,4.270545019372546491e+00,4.406522287690987305e+00,9.520600268277386036e-01,2.367814930359171122e+00
4.018541669778485925e+00,4.517428617660014467e+00,7.348519662022956922e+00,4.592710966972141762e+00,2.456604051286898738e+00,4.721212637546679858e+00
9.073842160412937119e-01,2.090139920804250373e-01,6.503729061012979429e+00,6.455430316679901637e+00,5.404604440683355548e+00,4.826806610613465054e+00
