VR1,VR2,VR3,VR4,VR5,VR6
2.400438755975275118e+00,4.203144997303680519e-01,6.319471355978328653e+00,3.822001493987176701e+00,1.651234382857972527e+00,5.012571962077723597e+00
1.490172143443380781e+00,3.235486011524332906e+00,6.079349307807090597e+00,4.921848700593018933e+00,4.665625121598719005e+00,4.548314692320644781e+00
1.091482676366536841e+00,3.387958320806501167e+00,5.075842080333511142e+00,5.858210866713105425e+00,2.753564370008541928e+00,5.680480530463160704e+00
3.506941196680779083e+00,3.091847574762272455e+00,6.375421796533932373e+00,3.809714060927269941e+00,4.721681599530400675e+00,5.350655574504449952e+00
4.192883307193671527e+00,3.477225467883904741e+00,4.537114731804898327e+00,4.821316453115249701e+00,5.203051956317689353e+00,5.358240886438048634e+00
4.643553437470414380e+00,4.444491282327565074e+00,5.517446963263012094e+00,6.096991010755599127e+00,4.857447397928881472e+00,6.164281920211829302e+00
2.324688559211292471e+00,3.448500483031408326e+00,1.979758556252506629e+00,5.810302264238460523e+00,6.128721274477646475e-01,3.882899308096971147e+00
1.300686875501207096e+00,8.743756571192595750e-01,6.069375143359387437e+00,2.476201910477180412e+00,6.400277867746515525e-01,4.843591725071157761e+00
1.893795244865636107e+00,8.656529551442031511e-01,8.526912702366242769e+00,6.054381716650820699e-01,4.161020578218185051e+00,5.695190058922291243e+00
3.297482178970214228e+00,4.823726238702057856e+00,4.462351116425711695e+00,5.574277389682150030e+00,6.966635231804061412e+00,2.994471348789151222e+00
3.103353329879674050e+00,4.416207640211486485e+00,9.493340940950414364e-01,5.198436951355324354e+00,4.618723712852226271e+00,2.288711015622238332e+00
9.947973137061993931e-01,3.602785966291014219e+00,6.594344263641564119e+00,5.404117028999818828e+00,2.938827052738442802e+00,3.831320384237827170e+00
2.479398647553030521e-01,2.851807205772276976e+00,6.765457634171491819e+00,1.413397841120832776e+00,1.225605213734390908e+00,3.335267147044727487e+00
2.773887370060030833e+00,3.826523841993245689e+00,4.567602038998153979e+00,2.837753872936062738e+00,4.477598531371398849e+00,3.274237236501221560e+00
4.410504514560280143e+00,3.672516632457679897e+00,3.312221274156241790e+00,3.377548373037055462e+00,5.342514747682670873e+00,2.517626180071473652e+00
2.392788415707918226e+00,2.544755639743417230e+00,9.786789908784969683e-01,8.605776844097899669e+00,4.671213406273114543e+00,2.526758349288107830e+00
1.949133771937499926e+00,3.232853217303755855e+00,6.245247047419438147e+00,2.335474453148054685e+00,3.888627102895559240e+00,4.162320770780217671e+00
2.589993929005150797e+00,1.118895565298970718e+00,6.945534838852705839e+00,2.624072259810448227e+00,4.185647586253160135e+00,5.584115168514584227e+00
3.041778956649698884e+00,2.343119149305115112e+00,5.758689556253091091e+00,4.362368234073822570e+00,2.616002747139522633e+00,6.766572569596501552e+00
2.599733437466934749e+00,2.448739940221462241e+00,8.903376703541066917e+00,1.897966142261086731e+00,2.443162698700612978e+00,6.918754460296629105e+00
1.569190075709299137e+00,1.987571743850870432e+00,6.254564510158824753e+00,4.875474073660350349e+00,1.502411355665699499e+00,5.795636940983574625e+00
3.303793630517634305e+00,3.669999407088052834e+00,9.940911496736941189e+00,4.207764254570367513e+00,2.790667121593640942e+00,7.918418754595618836e+00
1.131074426962936696e+00,2.833330200706888569e+00,8.829671746681981404e+00,4.470096650812172001e+00,4.121179382991528861e+00,7.570237561677330973e+00
2.672846632945629075e+00,1.236671013772784322e+00,8.148438693928731880e+00,2.532820899909823620e+00,1.784922791407588694e+00,8.741841936930931922e+00
1.106199839329790935e+00,2.577188963957361523e+00,8.016588576380915043e+00,5.263233823026764568e+00,3.272838275771039918e+00,8.005979238829624478e+00
4.013237444561729816e+00,4.189789312365995499e+00,5.122750762276247372e+00,5.636386690078263761e+00,5.176943703334742075e-01,5.932097924000651723e+00
4.143718134948019660e+00,5.098787545167533963e+00,5.879834497267490079e+00,5.554805540538369613e+00,1.822748683634762834e+00,6.469332542585354062e+00
2.215554639596334141e+00,5.949909589085983441e+00,4.192757212496802666e+00,4.733610231384510314e+00,1.717002351806706795e+00,4.260093815065177481e+00
3.105415029567263119e+00,1.795211620433883493e+00,6.093497504947531951e+00,1.824139872861049838e+00,1.415804309354054880e+00,4.565610401445727717e+00
3.763189190160239228e+00,3.782852341565148269e+00,4.677771930029369862e+00,3.572785964222999322e+00,5.441327788665400789e+00,4.913124996751550455e+00
4.202547413089686046e+00,5.232402533340962947e+00,1.429407524945752961e+00,7.127785502464546674e+00,2.972489329860736440e+00,4.871745033733394514e+00
2.516639915181067888e+00,3.708730870209450359e+00,5.915732977456430675e+00,5.155830614427435954e+00,1.253948495147913622e+00,4.694286871839278952e+00
5.831949207004691882e-01,1.222422932650765182e+00,6.992326757234627266e+00,3.130636044729021350e+00,4.103391711362005978e+00,4.854922546861971000e+00
1.114229083795829522e+00,4.551500246686526197e+00,4.984121287402470735e+00,4.511978749115918674e+00,4.003883086282456816e+00,4.217217240776158782e+00
2.770805740863499622e+00,4.468827676693884143e+00,5.702429225653412814e+00,4.055013469102927814e+00,2.708535958301058866e+00,4.335509470480299221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862832416040199668e+00,4.579962962233365964e+00,6.643640965975880164e+00,4.638019654082504495e+00,1.612980526206624798e+00,4.991585074847660231e+00
1.877037311232897743e+00,4.737820623129310960e+00,7.194771269310282769e+00,3.342874697849867793e+00,2.283969638215954223e+00,6.558968892128868688e+00
